#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
3.7445745325 0.175031879076 0.19128754248 0.198887607937 0.197362849454 0.204262392538 0.216401158404 0.215656349992 0.23294839678 0.234584460095 0.229580728872 0.252428219415 0.258207544748 0.256380281949 0.258586942944 0.277914519679 0.285257701771 0.292912068233 0.306487086815 0.30573160995 0.326845496169 0.335409980394 0.331848110595 0.360213337065 0.380693624186 0.360482300619 0.38466887466 0.393719449176 0.41207836668 0.420908129368 0.43419928063 0.431439083484 0.453528605055 0.495520837486 0.501476358379 0.499501078195 0.505592946122 0.555321047634 0.565340952603 0.583666727989 0.618142962937 0.628739810942 0.645608517896 0.703899821067 0.683085265642 0.685819468834 0.79053290621 0.75805434686 0.789355721919 0.819400543203 0.832287118983 0.84960856076 0.886653548995 0.961703137257 0.969398269235 1.0001269401 1.01368919138 1.04829822115 1.16339627888 1.20126519009 1.28954769063 1.29100708487 1.35998672691 1.32052547474 1.32201883291 1.38877928239 1.36263674594 1.41683968405 1.47537136701 1.46974692078 1.46814143404 1.49894543358 1.42177814983 1.3478245003 1.33114529464 1.33067223399 1.2785358305 1.19805920295 1.10912977884 1.07002210441 0.985846151847 0.92753823733 0.864562566335 0.768619827501 0.714635557399 0.637168813163 0.564799398962 0.494032970367 0.420308640297 0.377268828423 0.316471249357 0.270128783103 0.229299534995 0.189256476795 0.161037129301 0.125280893387 0.103176803814 0.0798086928117 0.0707882008996 0.0507510057374 0.0424813459346 0.0285552993535 0.0232640799805 0.0151373106281 0.0134062612485 0.00885530159253 0.00595389675416 0.00423488411066 0.00279002013109 0.00248037452917 0.00120832116793 0.000969489038625 0.000572184154666 0.000442732961375 0.000301032047867 0.000241586418635 0.000104769903947 6.65328324625e-05 3.84394216343e-05 3.0502302305e-05 5.69817905274e-05 4.60726059824e-07 4.84961295021e-08 5.2490082616e-07 1.9954830287e-06 1.9281016991e-06 1.61362978089e-07 4.06484385336e-14 2.85803758498e-09 0.0 5.31876304451e-08 0.0 2.40014645297e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
11.0815418268 0.571518472497 0.592933166874 0.58762946609 0.624395029498 0.627046439758 0.672413443056 0.656823217346 0.695453744383 0.72053901368 0.722663729151 0.75854280115 0.797009032871 0.808723750421 0.843187215039 0.865374920111 0.895317265331 0.949772757796 0.977417564443 0.96890439613 1.02338484824 1.04947449388 1.1165362919 1.11330707656 1.1101358065 1.20464050982 1.21483734679 1.20940274136 1.258765835 1.30198131877 1.43355584804 1.40677985534 1.45790267827 1.45143710579 1.51313284474 1.63065263925 1.60943733259 1.59342225524 1.77723843489 1.82212319739 1.93299604162 2.0074900477 2.06283506849 2.0136075958 2.14894831947 2.30277709594 2.33768058043 2.39242341317 2.40833237792 2.49022304688 2.60748992332 2.72542232179 2.85293296466 2.85383168243 3.04109006959 3.09246302314 3.25563487632 3.46362515579 3.60407531557 3.57474310648 3.83854403329 3.93901710342 4.00702493279 4.09006390182 4.32170968179 4.40277980757 4.55667829324 4.72932035985 4.89671403108 4.76299691446 4.99633446362 5.11542252221 5.11426028723 5.23849199888 4.96128039968 4.90421858703 4.79468221956 4.64621454426 4.71064138917 4.43449300912 4.15205180117 3.98577796855 3.65307364856 3.58578767625 3.34466901916 3.04543072419 2.69600484238 2.56111796297 2.27465986937 1.99873211423 1.8273088704 1.58469942703 1.34495550445 1.15213816641 0.979523166663 0.813938128682 0.69932949131 0.575530493359 0.470716759389 0.400611917423 0.288944348665 0.262421398149 0.17563436511 0.146898254469 0.101494380022 0.0745165186092 0.0618500549098 0.0411967794041 0.0364869735205 0.0225980437149 0.0147257735335 0.0109119358248 0.00779183595092 0.00498640253368 0.00290520956987 0.00188668752068 0.00130814325834 0.000890294651039 0.000550302701661 0.000594685873948 0.000309172483207 0.000136958185015 7.65792233473e-05 4.6985201779e-05 2.85309335682e-06 2.54133078518e-05 6.77042003982e-08 8.84879215218e-06 1.72180483494e-11 2.63626374203e-10 1.96688205495e-07 5.46857112853e-08 0.0 9.70280943073e-08 0.0 0.0 0.0 4.38052080842e-12 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
17.0649180813 0.909476854572 0.970514784769 1.00407315013 1.02652349126 1.04147995076 1.08508327967 1.10000543114 1.17280178483 1.12752441557 1.23461288301 1.21515354742 1.31381046019 1.37304659356 1.36154673846 1.39559807407 1.53270339786 1.4993092137 1.51897535785 1.56453955796 1.69209963735 1.67394599753 1.69975922652 1.85642723262 1.80349720587 1.95145166244 2.06312952515 2.01347527917 2.10379516123 1.98770301829 2.24968573206 2.18440669992 2.35649923491 2.44113223177 2.6339706949 2.66030915919 2.76610388851 2.66308877496 2.79818192916 2.88467163722 2.92484571183 3.24839038834 3.23958326364 3.36336502446 3.4798583092 3.48750634324 3.71662809912 3.70106628756 4.00364556195 4.07430752166 4.25113372803 4.27327677825 4.59124852816 4.60929089117 4.98805344474 5.05799051328 5.21258534953 5.70849428192 5.69739452875 5.88966955742 6.07484411576 6.22401339107 6.52170080188 7.02092086036 6.90832928101 7.31564158643 7.44277366945 7.69393858124 7.97153357969 8.35158651221 8.12995839937 8.56999036555 8.5542103717 8.99634817229 8.92665510957 8.79222803365 8.5955718094 8.5739246452 8.69967426435 8.31758492545 8.10026104481 7.75978248916 7.62589625471 7.32701900003 6.60412328396 6.42122307317 6.11130946223 5.65894033702 5.16914114641 4.75546319825 4.36362175702 3.74974892462 3.33237139927 2.81812243465 2.58889241028 2.22255313615 1.95166092083 1.5672486361 1.34142147335 1.08150948372 0.916088575515 0.726777628158 0.613334488489 0.469018245154 0.359400325763 0.287870814676 0.208329944445 0.146641201332 0.126553898408 0.0876738018303 0.0678041582171 0.047608684759 0.0345476245331 0.0228836299015 0.016933849438 0.0096085105493 0.00557373253467 0.00568094930766 0.00294234072097 0.00167711764681 0.00202013356846 0.000806635547948 0.000832303390386 0.000162841579339 0.00020633678496 9.50065485731e-05 4.67728865191e-05 9.7803692867e-06 5.12416529213e-07 4.88992801466e-07 3.26346653205e-06 7.49269525301e-06 1.06274982441e-10 5.24412399527e-10 3.0275714486e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
22.0959503554 1.31015874858 1.37789137605 1.23692473464 1.29087586661 1.47960080875 1.44405330909 1.53827312842 1.55883416166 1.60432628121 1.6629442101 1.68453893785 1.81559937013 1.77556108103 1.83140300739 1.91206721825 2.04115677536 2.06192087288 2.01334579369 2.22664918697 2.24708615313 2.35689008214 2.33875021351 2.43460264446 2.50958556243 2.59348137802 2.64244904445 2.70790703335 2.83894285638 2.82575999151 3.07748044571 3.14541257455 3.3932947534 3.22725715859 3.38834394408 3.36554948634 3.61850960296 3.87097023203 4.18173542439 4.07218243567 4.19505982345 4.28901557501 4.49758323823 4.50566648681 4.77572592162 4.90610023729 4.99866330789 5.01210191766 5.2816503645 5.48558870273 5.78841079701 5.96553305439 6.22538303785 6.16418438854 6.76886798421 6.94876383872 7.07132189971 7.36808919091 7.83048976436 7.74854440217 8.07131374843 8.59233103701 8.47957179999 9.04215970599 9.54042403084 9.41229448394 9.8956973915 9.9648984025 10.6305549286 10.9531740738 11.4842315709 11.3667814142 12.2642152827 12.4766928901 12.5944173183 12.6077822739 13.0459949124 13.030217895 12.7870445158 12.9422142113 12.7125021099 12.1259073009 12.1115939875 11.850633041 11.016971055 10.7786964707 10.1886771363 9.68994565162 9.29179683321 8.57835787633 7.81539699895 6.93942990844 6.46291214736 5.74423438043 5.06735083921 4.61559090823 3.90305484695 3.50651902223 2.79802136527 2.48580583197 2.08536816344 1.80325024435 1.42599601813 1.22760968909 0.986537353068 0.777948746061 0.569682813731 0.452492262195 0.345893990661 0.262988436457 0.189462309429 0.151459448933 0.0933077867049 0.0731368276213 0.0494377363716 0.0353359704508 0.0264964449413 0.0204958520704 0.0104500239881 0.00604315472996 0.00483859867222 0.00251979715122 0.00152458876233 0.00079597088565 0.000803236734341 0.000248329999878 0.000118451180986 0.000165068105887 7.49277879028e-05 3.4217933051e-06 4.18165758861e-06 0.000214040531414 8.31985218337e-06 8.5095215549e-08 1.50950175923e-09 1.7806421333e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
25.6709417925 1.51107637798 1.62441877128 1.63357310071 1.73396670853 1.74370482398 1.81750750979 1.91803709851 1.98594569383 2.02453410676 2.07334493155 2.17879749607 2.26508585119 2.16534167226 2.31099357618 2.33619877581 2.52433774073 2.35224214771 2.68486268626 2.52947733745 2.72020818886 2.86154497739 2.87594499054 3.21155147343 3.24416939486 3.14816810726 3.2047682418 3.48159790385 3.46982610544 3.7879749297 3.76270430024 3.7298951876 3.86752725162 3.92136142182 4.40534264868 4.40147549235 4.46972948171 4.79380396475 4.59454666901 5.03508612921 5.40253016693 5.50370203169 5.51693421087 5.84153297857 6.27310367327 6.11384077211 6.33041333386 6.0064656904 6.35962310399 6.46707363818 7.05172237884 7.23104227897 7.69330478614 7.65642750967 8.28262045484 8.66930816759 8.80938639561 9.18133602536 8.99673316774 9.76345159404 10.1325477701 9.70200803438 10.643625077 11.1962606682 11.3074812455 11.8502359687 12.3575375926 12.8789455852 13.0167681525 13.9253408454 14.1243361122 14.2435011922 15.311204796 15.6423114742 15.6347158037 16.1761435091 16.098519836 17.3499769068 17.6650752662 17.1909714232 17.3662656978 17.1553756869 17.0271683306 16.6580102926 16.6420598674 15.6651995249 15.4673584893 14.8620559169 13.6412870578 13.5054632824 12.3959381879 11.9038882744 10.7339314745 9.54908888259 9.20318808712 8.09159035931 7.15671503082 6.35728862476 5.57659157548 4.8618867941 4.26017625939 3.52460398184 2.95688885809 2.46734991717 2.11898799237 1.76286553782 1.38391186539 1.12851045966 0.87703905021 0.664682392229 0.53674252111 0.402785571892 0.307203886421 0.214101295529 0.149550619505 0.117433993491 0.0716403158646 0.053494107316 0.0380345102795 0.0272941972591 0.0134320418932 0.0113933238194 0.00826356525861 0.00770752310576 0.00284403220595 0.0018891316308 0.00112990140002 0.000650466410593 0.00203213231324 0.0003693472002 0.00014784632896 4.6251774032e-05 4.65776133833e-05 0.000129347915531 3.31820174586e-06 2.523017296e-05 2.29384668049e-11 6.46954824522e-08 1.02956307558e-13 4.36714024114e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
28.3090181778 1.82322465643 1.97038414117 2.00017641972 1.85784671594 2.01103876437 2.18609503379 2.22667264813 2.32221287012 2.38137018585 2.36159761434 2.48514073261 2.65197194942 2.66348403841 2.82525970116 2.88939529423 2.94886677192 3.03552672236 3.10632393402 3.17315304736 3.30610770417 3.3879539496 3.45631668178 3.49044100218 3.69335996918 3.93472223238 3.96317816157 4.03592553599 4.21239069231 4.48352280106 4.48543658268 4.80016100683 4.67581665962 4.62026340459 5.19929002592 5.29546140663 5.20095962436 5.45694878862 5.6287771419 5.90650508954 5.87848602168 6.14610910947 6.20531891106 6.42907980391 7.2446280575 7.03276028765 7.55146530569 7.52179398442 7.66712839662 7.62749754411 8.01189741936 8.34708186048 8.6578542166 8.90837061797 9.76441578725 10.027406011 9.69902933987 10.5382619813 10.8353953153 10.9647097261 11.7179571361 11.5333555944 12.4619023798 12.7770054773 13.2521984866 13.6701322903 14.3924812437 15.5798617386 15.8229964364 16.7338558854 17.0287136546 17.4140991406 18.2143159612 18.9467293306 19.762733677 19.0267183262 19.862036696 20.402236042 21.6291588928 21.9847067329 21.2396230353 22.0234291254 21.6787776429 21.8314129553 21.890624781 21.6066599048 20.6881673816 20.4273428083 19.9435462988 19.1139390837 17.8439840359 17.1596450157 16.1742519068 15.5214126113 14.754038677 12.8953447875 11.6099290319 10.5749410601 9.43660521124 8.45596373921 7.38030501173 6.44929959033 5.62666691125 4.96423216087 4.15878095742 3.42926920075 2.81242208635 2.31300787208 1.92014302821 1.49269283707 1.18069072619 0.936762863658 0.700159607796 0.574581542975 0.402460761422 0.313236305472 0.210534795545 0.157340810764 0.102258587829 0.0792148439513 0.0532485048686 0.0425386315822 0.0324929140634 0.0132497945072 0.0150906546755 0.00430967520256 0.00508370640739 0.00168076930892 0.0017851036546 0.00157444479338 0.0011513355533 0.000679282481418 0.000611633695096 0.000135229193759 4.75872680469e-05 2.57722172641e-05 1.44900818486e-07 5.0156878045e-05 4.08808127423e-07 2.41365726375e-06 1.30276410666e-14 9.06979377401e-17 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
28.71783706 2.08922019227 2.05340433624 2.05538169493 2.1440619855 2.2241440199 2.3513627121 2.39621858981 2.61528523525 2.57639803639 2.49871407316 2.73673961521 2.82820174551 3.00044492868 3.04294885196 2.87511758744 3.16852719872 3.25251759337 3.55410683063 3.43346047239 3.66816398461 3.68975750007 3.93943571062 3.88859986281 3.85723615627 4.17513598053 4.52467158928 4.80901418516 4.62163321223 4.67050367036 4.67553033141 5.44551118453 5.30267471483 5.28344368554 5.79204630793 5.79324606116 5.53398660755 5.83452911072 5.73223359035 6.5849526374 6.74603629868 6.84539676001 6.70911817824 7.57757594102 7.57411448874 7.82613729595 7.973111805 8.18048000374 8.56515682122 8.4095720952 9.00026951648 9.44238764008 9.50686538793 9.87588873268 10.2126183855 10.0886993061 10.590522076 11.6125030306 11.8120399974 11.7817554142 12.363059974 13.2212524671 13.2162390681 13.8896565465 15.2714443371 14.8405434499 15.6549183988 16.2239390428 17.5154129961 17.2587064295 18.6565375345 19.1880958835 19.5049364304 19.440747616 20.1898258589 22.0595704991 22.4980311537 23.495393562 23.4049124982 24.1481330047 25.9852991357 25.2631287526 25.3463136485 25.6984616791 25.6783713276 26.3895701143 26.515098762 26.4028138246 25.4692981641 24.485255302 24.5969765334 23.1570058033 22.5872934177 21.2513945358 20.6552080965 18.978413719 18.1515350618 16.8767289183 15.6482716502 14.9162739119 13.1521858381 11.6293519169 10.7624711648 9.61155909209 8.66684958272 7.3820303391 6.49634866143 5.40421982931 4.60741144932 4.0825277763 3.43292744306 2.80025643642 2.2758911423 1.75846540065 1.48243459248 1.12708051177 0.911828949538 0.727425281618 0.560982408394 0.423723444432 0.314306666976 0.257889568452 0.167631859773 0.113826035442 0.0840964391075 0.0678733114388 0.0436172287052 0.0244532343799 0.0205896629378 0.0144683828632 0.0105370437616 0.00546753251607 0.00260965162048 0.00258246373298 0.00104272018195 0.000563782353154 0.000403798328586 0.000373945602385 0.000114817351348 5.13688271869e-06 0.000116242465219 5.16685447662e-05 1.50228076229e-05 3.24271978319e-05 0.0 4.449074965e-06 4.63766526335e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
28.6598650001 2.1819858606 2.14863551239 2.15055209567 2.43914039084 2.40372558834 2.55048699102 2.55089097531 2.72082609284 2.85204222971 2.79727735543 2.88023539826 3.0787842305 3.17802202654 3.26534686596 3.37429401124 3.42317258328 3.56985717411 3.85075887968 3.66321786026 3.74585120477 3.93047493407 4.23665061171 4.43767281466 4.44850854729 4.41847731104 4.77930458515 4.83314913286 4.99465513879 5.14215679154 5.2543737753 5.52540756978 5.37062657648 6.20126261145 5.90221526499 6.20617228215 6.36540647964 6.65323091145 6.87781570675 6.93786707395 7.25942577271 6.98096420929 8.07674109956 7.81408534135 8.1756836282 8.18564198213 8.1306236649 8.84624636321 9.20641425572 9.12283392299 9.96531396313 10.6744587214 10.4589195632 10.5787901971 11.3113789097 11.723256354 12.0519259088 11.9772543246 12.7894315308 12.7988559149 13.4640390045 14.2487364457 14.1903854226 14.7040887566 15.7281857043 15.5961965173 17.3672102499 16.5547739719 18.6596955999 18.7141804672 18.778906261 19.7062407485 20.6831510467 21.7035785347 21.5421348594 22.9905246257 24.2658293028 25.0036706617 24.7748019296 27.0531759489 27.6847700206 28.2497087609 27.9536556132 30.1393639375 29.8673344009 30.4686264187 30.7789162417 31.3590868321 30.174911217 30.1417776091 30.2041503933 28.8818194277 28.3655734487 27.9935373859 27.4608426538 26.9445413798 25.3358989513 24.1659557878 22.8509115361 21.3909202424 19.6023462951 18.6329816845 17.3777680652 15.4230470742 14.4679522191 12.671594929 11.6515384582 10.1361362765 9.10942657096 8.08880508063 6.80714390091 5.91606824583 4.84139204165 4.43839690718 3.4649106244 2.81461014981 2.31533856612 1.90630266347 1.62465494944 1.21543774736 0.923314793976 0.745311062062 0.565396725417 0.433447836159 0.284965102881 0.221018176105 0.172819611224 0.130059081065 0.0905116907349 0.0607900490129 0.0405728542023 0.02850068594 0.018994512061 0.0113791431389 0.00782482388411 0.00402158639645 0.00325350546393 0.00233677947662 0.00128723494587 0.00180503102808 0.000228128455983 0.000597417718275 7.61130227889e-05 8.1492947671e-05 1.50356583224e-05 0.000127049405635 9.79137072987e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
27.0614382866 2.09744170552 2.29101165278 2.31584271164 2.40614994579 2.63305392956 2.6429516167 2.64723291377 2.93755584123 2.87207465155 3.23204038814 3.22362428662 3.47333223858 3.57258541012 3.51489332673 3.4206846731 3.76988493228 3.95348727504 4.01515178258 4.143541641 4.09103872631 4.22145898344 4.4669337549 4.51185151496 4.52540071765 4.76077795828 5.04928269032 5.1848883238 5.36869274103 5.28722635648 5.95207950828 6.10108810514 5.86615662408 6.23879075007 6.31984780526 6.52002566405 6.49723954465 6.85305796036 7.19799993569 7.83527115165 7.65130528583 7.90142524639 8.73318841721 8.4344444312 8.80850488876 8.21675988726 8.87913614845 9.53391147983 9.7062075711 10.547671616 10.2531626105 10.7451818278 11.5746785613 11.7097737483 11.8974455848 12.6752276481 12.4873307741 12.6149005523 13.7996880084 13.4007546996 14.2468617513 14.7591525382 15.7912946757 15.3858137766 16.5074752239 17.6387927945 17.2014166017 17.9132378141 18.7339593313 18.8512550168 20.3819719409 22.063098728 21.4635382472 22.2480401096 23.3289820998 25.6399309799 26.3989476513 26.8456255607 27.2749947105 27.6026390165 30.0003551919 30.3626780719 31.2713294003 30.9967396054 33.2729652217 33.6753015965 33.47965582 34.3840426713 35.5913913083 34.1629731048 33.9108419961 36.1979233899 36.5570798948 35.6581720363 34.7800462487 34.2047513701 32.1536171362 30.5566475868 29.8490723781 29.0665314035 27.9905014957 26.0371527397 24.4731087465 23.6436033247 20.7936869902 19.7061232682 18.0131050876 16.5174457437 14.8143240979 13.2652329854 12.0444581895 10.5680491535 9.19877252182 8.09326176373 6.93714399122 5.78736783997 4.99870877739 4.11108848437 3.44056719918 2.80380856219 2.25104966222 1.86876747931 1.45977326362 1.0967800996 0.87627409219 0.670878982961 0.498247353252 0.390838260858 0.268960548782 0.206428380876 0.138953795942 0.101813580027 0.0742380572352 0.034968578591 0.0306925965421 0.0193467306327 0.0118255378791 0.00768529603992 0.00546461947684 0.00393192790359 0.00420109939873 0.00130714744792 0.000460332348808 0.00033957092242 0.000220976916106 0.0002409569768 1.60701593549e-05 3.29811115481e-06 7.94612398349e-05 0.0 0.0 6.79224555859e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
25.8455251922 2.25511517416 2.31933183744 2.30368944981 2.45179164693 2.84213759555 2.86012852553 2.86385910021 2.95084400575 3.21736953569 3.21028891644 3.43443514676 3.46273194152 3.76629734526 3.71898601299 3.99898191284 3.77099947305 4.27906895533 4.38583271192 4.18378821109 4.57845823569 4.72228697993 5.02928414226 4.72881468048 5.03676116806 5.0490541883 5.58663180443 5.58506439208 5.64302277285 5.96523075812 6.02980917752 6.37743185155 6.30312463396 6.51396978286 6.94097583364 7.11877392045 7.27399003008 7.30639140701 7.70112243409 7.93517218095 8.33764303593 8.0686541238 8.35508142845 8.68460708032 9.55332062558 9.30337461549 10.2087832516 10.0162603169 10.3265847881 11.0891225704 11.1414533454 11.4901066406 12.1541546159 11.8740768054 13.0298693955 12.7311200197 13.4076721278 14.2753500525 14.2985415702 15.0945095651 15.1514435999 15.7427170291 16.1379411125 16.4009589132 16.5353342333 17.4794324532 19.1738879308 19.2881901105 20.0925636626 21.1442090203 21.6575300468 21.5095277241 23.3169736383 23.1272396955 24.9075341361 25.1576217215 26.6708459857 27.2019700597 28.0189081625 29.133968527 30.5013513175 32.6629620357 34.0900871093 32.7333364226 33.2283020232 35.7870876502 35.903291317 38.0704076852 39.2228616977 39.2710153858 39.7397438046 40.296123272 41.3752343163 41.5328628519 40.2744348968 40.3189013275 39.1287510325 38.7460474017 38.0822318451 35.8156073608 35.3176136333 35.1303536614 33.0901446497 30.8030959745 30.0350776115 28.3679261032 25.8098790839 24.7787810304 22.7052601149 20.5876476275 19.2067470195 17.0760090647 15.1434820021 13.3614177034 11.9588518691 10.6981726895 9.148286954 7.95716714558 6.82562026419 5.6741253202 4.53093790817 3.94825279774 3.26632665921 2.56346613235 1.96560483008 1.57480699682 1.30192943905 0.927358183604 0.70879805587 0.568701516766 0.41609019582 0.285747714598 0.203280539758 0.139515414903 0.0883400557243 0.0646282302835 0.0566821328608 0.0341370414206 0.0196810263649 0.0184568010507 0.00722872898881 0.00614050631753 0.00247888394076 0.0015482041629 0.00208881011391 0.000312294104812 0.000162350119956 0.000495260449747 0.0 6.52289774946e-06 2.46378179651e-05 0.0 0.0 2.9493298904e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
23.9459160053 2.03619833073 2.39426520922 2.49776385509 2.63451462202 2.63560356998 2.7659198225 2.96328439774 3.16921234551 3.27019582947 3.31155237417 3.38251074971 3.50102350454 3.79906888947 3.87837705727 3.90543544567 4.35423140876 4.48034366872 4.26516114938 4.52008269294 4.9119699105 4.69584422472 5.18898151034 5.17639333515 5.40299590122 5.7050525837 5.71076122479 5.79690285115 5.82215130011 6.46078686937 6.33879428594 6.58087509472 6.72006609783 6.76350761905 7.05478481022 7.39626839833 7.69479461379 8.17876502799 8.05111727656 8.35933845775 8.74808816982 8.89514568146 9.42880065649 9.8945310653 9.83229005287 10.0530276946 10.1796737201 10.4495107029 11.1859072585 11.0815302453 12.3135453021 12.0786751844 12.8653826989 12.9709358033 13.1279971153 13.5938505158 14.1964380454 14.2525726093 15.2219362312 15.5431037011 15.6485985145 16.4278003661 16.5915810061 17.8368052008 18.4589366379 18.8693787311 17.9196087411 20.2066178547 20.8989635673 21.5907702905 21.7529917616 23.0078752937 24.0462257058 24.820245292 25.3705450538 26.2196056586 27.5909857041 27.7556914641 29.5107654866 29.5470117897 31.7203924949 32.5960142484 35.1944676979 35.1309646035 38.136476342 38.9504072345 39.4312050318 41.2128367144 40.6751122931 43.2541868998 43.0563098725 43.7206738631 44.7113606424 45.487728631 45.6228621282 48.0928313838 45.5784569371 46.7006505025 45.0803305238 45.3420951272 43.4771582232 42.4938061132 42.684547238 39.9520921752 38.7554958184 37.5417414571 35.1511234067 33.4087466917 30.6516530781 28.8041354839 27.604434428 24.60272137 22.6555943626 21.4753843726 18.4156239545 16.7699903099 15.1778659999 13.6635543847 11.772494156 10.1556040125 8.74379348218 7.63504116747 6.18650253468 4.9889424289 4.17800927894 3.37729868678 2.81213420661 2.34851527751 1.70020702706 1.36823680556 0.972395041519 0.76705483535 0.543127499557 0.400426803273 0.336873681391 0.20773740366 0.139538550115 0.0992027393786 0.0649873312853 0.0512860470299 0.0298219854359 0.0242372715261 0.0112808933995 0.00889723533144 0.00518307413677 0.00199289377702 0.00204447708428 0.000924685233972 0.00031324503904 0.00079243859829 0.000156383421072 2.79926414198e-05 0.0 0.0 0.0 0.0 4.21304413351e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
