#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
438.34218464 20.3372244181 20.5560514462 20.2138266711 19.7560352407 19.5030878785 20.3711757302 18.7154523737 18.7541750123 18.3571508353 17.3781988861 17.2357641795 17.0535294808 16.6091945174 16.3424736762 15.748020737 15.4461331876 14.3754439805 14.5166799984 13.8638129822 13.9158547486 13.218364329 12.6692178044 12.0074101096 11.804504329 11.540596815 11.3118731106 11.1196719966 10.5557603542 10.4112442659 9.63324092721 9.3510572148 9.17428433023 8.96548934772 8.42568118803 8.0772809332 7.90505568109 7.76453281981 7.48178310304 7.50816798964 7.09669164922 6.92731651722 6.56419553919 6.14980639627 6.35675320876 5.94348699236 5.68023415584 5.35365813617 5.31069641001 5.29442218968 4.91231907328 4.77465838852 4.68533769158 4.50988108199 4.35587615538 4.03110714958 3.91919796855 3.93462152645 3.7549239854 3.5994291528 3.50987017853 3.38420543765 3.20899243203 3.10138687524 2.95635572547 2.83602875256 2.63674603259 2.52723497375 2.35987012529 2.24893238549 2.06575191521 1.92633406329 1.76435140373 1.61540898477 1.5522790905 1.34304703059 1.20640487447 1.11494463089 1.00437377405 0.864922961395 0.798414309277 0.652541697831 0.570504103948 0.489066548773 0.413548513791 0.343515217725 0.304352463257 0.241128631881 0.190722928312 0.152956856394 0.12221517709 0.0993161636511 0.0783291235745 0.056984048159 0.0435763309228 0.0360551466597 0.0261622461407 0.0161828343668 0.0143454138891 0.00891663976969 0.00721685961341 0.00483217046998 0.00327377600377 0.00213966800095 0.00172538537748 0.000951999679413 0.000577797365937 0.00057706008408 0.00025296327315 0.000197818235249 0.000132820729519 3.4353934959e-05 6.32667175267e-05 4.08393329557e-05 6.78373856487e-06 9.41791255756e-06 1.27277220742e-06 1.61960413192e-07 1.22956702148e-06 2.58536408021e-09 1.05716567244e-11 3.07163605861e-11 4.05991118371e-09 6.68519561866e-12 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1113.11606039 60.823468145 59.4624981412 59.9094372642 59.4505270644 57.8545921731 56.9313693279 55.7387833836 54.41744051 54.1167833495 52.4631577234 53.3651149478 51.2222819718 50.4210413753 50.5471833522 48.0824180371 47.9396360444 46.3997115103 45.8817338102 43.5646219253 43.7446472051 42.0644167093 40.7222602055 40.5557475934 38.3550177221 37.3870505347 35.7644545382 34.7343466964 32.8011779602 32.6225775773 30.479831749 30.5195737825 29.3558362853 29.6312667123 27.4137379763 27.7111017062 27.0647722002 25.3682390305 25.1472214231 24.1600547349 23.5972038739 22.6090101073 22.0055514703 21.0509213203 20.0852096186 19.5404555665 19.5429336612 18.6779823131 18.0407655532 17.2199249261 16.5804872292 16.2545154675 15.329645911 15.0638954441 14.9555229012 14.4529996665 14.0675459118 13.8394276871 12.9216287614 12.6558439861 12.3149359653 11.6890917832 11.2757902537 10.6478945741 10.6880370623 9.95610200459 9.82061310213 9.07185887262 8.92446315111 8.55916452442 7.86664122796 7.60749571544 6.87882817003 6.6285053927 6.34417902028 5.91595862003 5.43251182407 4.93560178965 4.43068350512 3.9949955233 3.69964511945 3.27479665766 2.81796321076 2.46055141005 2.22076148302 1.95795491812 1.5797427388 1.42995044428 1.18050962874 0.960011954943 0.813674626368 0.63938509284 0.526257531682 0.443583670129 0.315332769056 0.253783077946 0.191172801393 0.158328266509 0.111639706504 0.0817511997909 0.060717045278 0.0412851228039 0.0330462223232 0.0217350361166 0.0155765496374 0.0103890696679 0.00630041743819 0.0037781288664 0.00267357857332 0.00231878647819 0.00125805632623 0.000605606786846 0.000375856092406 0.000359885374497 0.000321389892532 0.000149033606239 6.89163045313e-05 6.5805601967e-05 4.00022546975e-05 0.00011147907769 9.88756752541e-05 9.6537262211e-09 2.53618556285e-09 9.76526786116e-07 1.57046299709e-09 5.91453205913e-06 0.0 0.0 2.43035202179e-13 1.87024931125e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1469.01864313 87.665365428 87.8064826593 88.0457842757 88.0007733619 91.0058447517 86.8700012958 87.7354461665 87.5190807781 87.4928015586 86.9025637935 85.0536216143 85.1016645748 80.6746108675 82.3210610693 80.563847915 77.6673150196 75.4682866953 75.7658427134 72.0228140584 69.1689170807 69.2792315857 66.7555118653 65.0663721108 63.6126257777 62.3778603766 59.4793190295 58.3834425515 56.4651924042 54.0754639682 54.2215594608 51.0155896497 51.7996142381 48.4648983843 46.9497163541 46.2582290818 44.504207894 44.3352331816 42.5694550948 41.2143030526 40.0778709312 39.466436988 37.3320140928 36.7110484182 35.289649131 34.8590946309 33.6865618699 31.615115874 31.947966803 30.5406361759 29.8374172346 28.0715221118 27.8538927897 27.1302930001 26.8429911588 25.8082376899 25.0206714323 24.1501957062 22.9447577668 23.4666529306 21.8806418846 21.3501459473 21.7841383753 20.0657834644 19.4654238329 18.5300692552 18.1706535713 17.5199360091 16.8977292768 15.9952286617 15.0589864893 14.9118924665 14.0196782756 13.2097434628 12.3816202107 11.4762013264 10.8017616425 10.5386158721 9.6146464578 8.73662178875 7.91954385168 7.33640152613 6.41599244961 5.83692388443 5.15728273755 4.57884096029 4.07068765074 3.41336653455 2.90533476807 2.45637771406 2.09780660664 1.72032195863 1.42417621907 1.2389208453 0.983900345382 0.750422900434 0.600852389401 0.454056227709 0.358040782859 0.281899300235 0.213665107858 0.156841988989 0.119771608285 0.0858499059456 0.0682221586808 0.0391154818736 0.0304087114501 0.0229937426575 0.0163434672916 0.0104660693973 0.00786593706419 0.00310980370869 0.00306399778685 0.00100569384164 0.00117024689536 0.000401041299539 0.000346400264773 0.000129083871521 0.000136103151923 8.49227103037e-05 4.82366139671e-05 4.86309654638e-06 2.54259433804e-06 5.11393493575e-09 5.04963983484e-05 9.58845357827e-14 3.25341830068e-06 0.0 3.04295539756e-08 0.0 6.43335813396e-13 6.51849188515e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1605.87481619 105.141643962 106.526911441 110.760369453 108.54102559 113.022191394 112.229828759 111.520388088 116.834924525 111.801541997 111.387644744 108.480525083 106.681632923 105.222235494 106.404951551 106.751348531 106.39071364 98.7059543507 101.193765122 99.7193359924 94.8016118847 95.5409860015 93.2441147235 88.5311723703 85.5637614696 84.6288309069 82.0875543987 77.7845198227 77.8876659582 78.7906905028 73.4794271067 71.2566688993 70.9669091801 70.7045667004 69.4743653872 65.2405363741 63.0958306081 63.2122974107 61.0864270153 57.9435465183 56.4739117104 55.7324587035 52.5576140313 51.924477004 51.3067274484 48.7478289114 48.898745853 46.3356711054 44.3364901666 44.9429359626 44.003670812 42.4652349761 41.8873821813 41.100678594 39.1067652015 38.0564838549 36.5427281821 35.3328708668 34.9485383635 32.0093448953 32.50895406 32.3084582574 31.0420717388 30.6031222245 28.9533725079 28.304281724 28.1919283123 27.4501467898 25.8127578553 25.0686288314 23.9774742267 23.2964443178 22.6083652395 21.2767118811 20.4837742503 19.3875795814 18.2454128432 17.1971626538 16.4078625831 15.0705259933 14.1576465899 12.8585007846 11.8047438528 10.5644877344 9.72489843535 8.97585392183 7.7539215961 6.64396931193 5.99947254926 5.21973516401 4.47200399325 3.83109161292 3.35272399457 2.65956928841 2.34933474898 1.8728977303 1.47104158678 1.21399250541 0.949120047368 0.729015987594 0.558774018294 0.428675922951 0.329597052945 0.257103799367 0.180881469305 0.125178457701 0.107200258618 0.0573272359168 0.0413393911894 0.0268236000872 0.0257695288981 0.0124766440968 0.00717874614158 0.00557566255127 0.00445221211405 0.00272631489386 0.00158228748629 0.00118510083927 0.00144362316288 0.000148555275679 0.000108702620972 0.00018519730636 2.05014705674e-05 8.59464721704e-06 1.60370069948e-05 1.06561010847e-06 2.42147791852e-08 9.00693449144e-09 1.56531732102e-10 9.86137051229e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1548.13504045 109.453754221 124.107571391 118.316315425 131.8909679 130.074670362 126.665481151 132.631454851 130.622968522 131.895228264 128.684305268 127.221766969 133.52222909 129.442925654 126.663314073 123.476383405 121.892266768 120.700265601 123.028715185 120.458932761 112.802052515 115.697084939 110.243054034 108.362417585 110.588205518 105.551187763 101.920548215 103.590184136 101.402126299 94.5840985816 91.2758892694 93.267836525 91.391475406 86.2311478337 85.7929565681 80.3042041777 81.8065576992 81.9897280421 75.180351912 78.0274851983 74.1162021127 71.3152007443 70.1041739971 67.7762912133 66.0982471187 66.1976984691 64.7349455514 63.4464077169 62.4846070867 59.8451673383 57.5406281923 55.7841529225 52.9945612797 52.3020714214 52.4249878562 50.6397934738 50.4889111961 49.3037335257 46.4270577187 46.0425209218 44.8835870428 44.7132619344 42.307213349 41.2053405596 40.9119875418 40.2058459875 38.2119051708 36.7735854596 37.2846735505 34.7165737899 33.3946457103 33.6089875522 32.1216866365 30.9271926034 29.7625202621 27.9082966652 27.4128959042 26.2784532149 24.577628781 23.2270659005 21.7883620267 19.6556145683 18.8691069711 17.1994395094 15.7200562769 14.7552799836 13.0665576014 11.5985549132 10.6170535508 9.69514415171 8.29253639385 7.06284131922 6.09725219792 5.33573889156 4.64357508951 3.77167220784 3.06936122887 2.43903035975 2.04700513764 1.63867111021 1.29395181789 1.08044750265 0.841735984283 0.587225557984 0.474716997242 0.334227035299 0.243680111266 0.175574079893 0.130041586734 0.100621441859 0.0588714840008 0.0376101057933 0.032807684291 0.0196402103482 0.012874784472 0.00982118463862 0.0066450516809 0.00239844884426 0.00336373359007 0.00095222616199 0.000539418345582 0.000787567103538 0.000113557959306 0.000215486789094 1.97688557876e-05 9.24802254402e-06 5.30637018554e-07 1.59912965459e-05 4.1813288186e-05 1.43833660468e-07 2.51850515004e-09 1.08311169023e-07 0.0 1.14570735348e-15 9.50135227025e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1456.70336543 118.428137797 124.924197934 126.180791297 127.703614361 132.831297268 132.11874266 138.125142262 139.729792808 141.449949745 143.179772056 138.897632528 141.974356127 137.949949927 143.974628225 140.381624293 141.856773233 137.7349943 135.880711863 136.150656789 135.191059507 132.106448183 133.39133742 127.85168643 125.307078644 121.415190546 124.802381 120.484088583 116.631490738 112.44227036 114.007709892 116.085870636 111.348232975 109.295383333 102.197046006 104.610107144 98.3807810619 97.2263715808 95.0057982817 90.7581298358 89.4237101856 88.8424310823 85.9805744751 85.0221949392 82.123273425 80.7573709809 77.6813978657 79.7261482583 75.4806442337 74.7163837222 71.9554827293 70.3218005087 68.3452247271 66.221204116 64.7708493112 64.5008362744 61.3215140708 61.1375048621 58.4292980222 58.4718948813 56.2582309728 53.4779179 55.0400122605 52.6259212562 51.8152676147 51.5296155261 49.0848935629 47.8455892027 47.1293347759 46.4735179654 44.8951753061 42.6817531701 42.5456329826 40.7416551245 40.0338568371 38.6347750852 36.947937167 34.7642630718 33.8271085657 32.7195505217 31.2466841441 29.273852483 28.3055309215 25.1967323688 25.3580297868 23.0500238735 20.5747684106 18.6503545175 16.9773644922 15.1167195772 13.5805499624 12.170323658 10.6607619878 9.43412834659 8.08908536246 6.95712867161 5.68787488279 5.09295464337 4.05593805517 3.30376087702 2.7915390431 2.21837300106 1.75834326569 1.38930875665 1.06955519351 0.796388287675 0.590496362705 0.447243221859 0.330938162819 0.26646366726 0.174582997326 0.127430057206 0.0879929361176 0.0606113487863 0.0477576184908 0.0295882258577 0.0168684758749 0.0141639105993 0.00594440871304 0.00896881291192 0.00201457687083 0.00123231035581 0.000932067249852 0.000483949089227 0.000182906400752 0.000427937876998 0.000304490632378 1.46421615375e-05 2.50504573502e-05 1.47433444752e-07 2.96298916861e-07 2.87253918622e-07 1.09440935185e-05 3.38179073267e-15 0.0 2.26425332812e-15 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1201.18497896 109.158066919 120.316822893 112.607496052 127.535450865 132.147728764 133.102634638 137.814878371 129.634542287 140.626073362 140.936361277 139.927057816 142.633730762 139.297071308 139.572550204 142.94643936 142.31179838 143.494695695 143.168638709 138.390021665 138.728686135 142.014439662 135.605020049 138.953449804 143.555549545 131.91066674 129.504995926 130.005122776 127.106134858 120.098029647 124.624153122 122.27026726 117.130663185 117.189981923 114.059710545 109.87299185 104.528980257 104.340824885 105.939712121 102.887728143 100.501260235 101.485982224 97.9045236745 93.9893157377 94.6610118466 87.9266004238 90.0871915783 87.5210036705 85.2899966188 84.9235170186 83.6156797446 78.0330937468 78.66357318 75.1901341335 76.6344500697 73.5730654179 73.6598835079 69.3978250686 69.2759101567 64.6658521661 67.4041579034 64.2196443661 62.9663924169 62.5012008819 61.9351218119 58.5201179764 58.849753142 56.7482395377 57.3190772083 55.2682733162 53.3540676766 52.3001390293 51.9720317242 51.0044194921 48.0012022407 47.1366925963 45.6498194597 44.6167742426 42.398203732 41.2815643522 40.1381249046 37.5698756143 36.2925296967 34.5659523278 32.7781431617 30.3737485549 28.8799034332 26.7917405067 25.1558872373 23.6545336288 21.638832104 19.7744869561 17.689462397 15.5305444207 13.5623714376 12.232060293 10.4865099955 9.10398952139 8.03594026146 6.85654566273 5.67325615079 4.8604788683 4.06531013251 3.11014661606 2.70904336547 2.22420879489 1.65683562421 1.40545524494 1.06130728649 0.768291206189 0.576886921424 0.421656777992 0.316273335088 0.212946834853 0.153122608698 0.115945950235 0.0943600793928 0.0586440336118 0.0400147037484 0.0304693727343 0.0220237753018 0.0179877066241 0.00755086565873 0.00519596174563 0.00348773624298 0.00156278925881 0.00172394808795 0.000468269420261 0.000262115083945 0.000457701502263 3.31819409332e-05 5.78496875054e-05 5.53393762693e-06 4.50364165791e-05 4.12534282287e-05 1.00559663506e-05 0.0 1.36464713505e-07 1.51076090533e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
974.549396869 100.225314288 101.07764106 103.608878336 109.030144756 111.136456974 119.479749715 121.211720194 121.856080618 130.938904683 135.578073507 134.701472047 143.244552605 146.486392974 149.308906553 145.456359374 143.18312131 142.809981963 144.617164505 151.669052129 146.784755588 141.920535394 142.181356238 146.210262308 140.137097407 142.945340676 134.759664815 136.497549298 134.79074835 136.848539101 133.826746284 130.289899582 129.533597712 122.619864866 124.559798769 121.271540971 117.598680456 112.660995918 114.026476009 113.58061217 109.405734814 106.284411753 102.513049957 105.447994037 100.914094447 101.009924226 97.6132215765 94.6317696817 95.1754390576 93.8057811438 88.5831441232 90.9759764698 87.6882488663 87.2673890293 86.0589514526 84.5804699241 83.5613004874 80.6188178006 80.1531981573 77.6413219067 75.232430369 76.8027010632 75.1656479641 70.0025375023 69.7276892005 70.284036156 68.0544315627 63.8465404438 64.6175113495 64.3694802454 63.4769401325 58.5907744549 59.7742653955 58.1894343558 58.3742372921 58.2755872477 54.3323229201 52.924258375 51.7979647712 52.17909674 49.239633917 47.6561678826 47.0384999059 43.963840688 41.9190184841 41.1827989738 39.4770329714 35.6459503262 34.3922212511 32.8214132462 29.4554822345 26.8424522419 25.2019128541 23.4382357292 21.8077363659 19.2066894194 17.3436559085 15.3363185119 13.8690722025 11.9082053095 10.265154594 8.70683126092 7.71884160626 6.60530786467 5.03518131626 4.68791149312 3.7533887291 2.97152341509 2.40610055428 1.85954707044 1.40139858546 1.05198480835 0.88555750172 0.637928788927 0.53188045263 0.383657834381 0.251105792957 0.181163678559 0.139782059886 0.0906348647037 0.0707039964323 0.0414790496619 0.0404730935407 0.0291540286037 0.0157524520714 0.0101493828431 0.0058255215274 0.00545393266792 0.00505422735137 0.00213663909376 0.000737638163249 0.000397656617743 0.000445810377338 0.000166419851242 7.92974038231e-05 1.95168290059e-05 0.000105393285025 0.0 7.54656316581e-05 0.0 1.10488903423e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
769.061467897 86.8386707084 90.594103787 98.5992078828 101.241919837 102.454923114 106.941987142 111.090244813 119.975967625 117.652007224 131.168433744 124.561847491 135.27412091 137.182382255 142.631623837 138.904812366 143.535089649 141.688068824 139.390223315 146.384918766 146.378559859 142.173116125 142.253459371 141.646726946 148.536602943 143.989432072 141.081025806 140.324075748 138.855710702 138.5754276 140.547878993 132.231327038 139.067986519 132.038384911 130.217173995 126.552994994 121.846870841 129.177138091 118.578651801 120.026732346 115.870470131 115.516978389 114.50851678 112.113178289 112.645910807 109.818666135 107.732321001 103.824424005 103.407785192 102.814792332 104.529525327 101.911560735 95.7318231016 97.7701301698 93.0298414737 91.5274852211 90.0843222332 87.4022599678 89.7784159817 84.8945711919 85.1887710709 82.2641690701 82.6167114797 80.4099475427 78.801655463 76.5878561507 77.2041022136 74.474924228 74.0590509526 74.7195691887 72.3692461732 71.4031112056 70.1582094802 69.52073669 68.4071411224 64.4567738931 63.8687828793 64.0347765071 61.1104326308 59.885988702 61.6326368727 58.640856492 56.1799896859 54.8839790147 52.0321186419 51.1570917233 49.6513343791 46.6884388213 45.2881634352 41.9947532649 39.7125858627 36.5596084194 34.2129999974 32.8182779065 30.4215228858 28.2769233055 25.4811127053 23.4557185521 21.0179133298 18.6970187157 16.8968514242 14.5003173929 12.5448789505 11.036164674 9.6772808399 8.04613119167 6.78263024125 5.57480465032 4.75509295065 3.80261340129 3.12192352049 2.5470788798 1.90486560252 1.51900168524 1.16337934322 0.93458420835 0.716451567344 0.480580664676 0.427537368344 0.317807714455 0.193273296367 0.1417313683 0.0872486235642 0.0650629481846 0.0546100497158 0.0327391733803 0.0203981741596 0.0177941795905 0.00926314985517 0.00333288190926 0.00347620788737 0.00179446445952 0.00261659045556 0.000473917849964 0.000672392388418 0.000128516073274 0.000133135300093 0.000130573457654 1.19158265039e-05 9.21443932064e-05 1.27082094401e-06 2.15122541783e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
591.701364919 67.2492566368 70.7896204695 78.2343977477 87.13234101 88.3617971564 100.722929994 100.439118881 106.879273927 107.21378426 111.589604992 116.289759343 122.900673356 127.294681828 130.714541296 132.086026551 136.551100689 138.285489871 139.802198468 142.519006769 144.942014609 140.112894487 144.941399016 144.426560412 147.763476783 141.135832562 144.547879994 142.104080419 139.487464816 140.85009765 140.155774956 141.898323196 137.523365564 134.360338185 136.271782939 133.879837624 128.957332032 134.511066861 131.222408259 129.237298634 121.464228471 121.879637517 121.300152618 120.210010455 116.708757251 117.701092888 113.911677639 109.54297438 110.006154566 112.859240994 107.230555787 106.469888327 105.702632608 100.953328688 104.125659804 100.851932289 99.0830947912 95.3244497556 95.8510429718 95.2259154849 92.086984663 92.7475515628 92.2383111194 90.2691740661 87.7921122145 85.2912360311 87.0038395021 84.2978953229 81.8096177367 83.3102633738 80.3617299763 81.8101319627 78.4805960493 74.6967095143 75.1922451962 74.3419272036 75.397443399 73.1496592723 72.6885177725 69.500893284 69.3947697073 65.7010468907 65.1914929843 64.3394179486 64.8243351021 63.2467663532 58.1374768415 57.7196035548 57.2481005036 54.3253028914 50.7163674354 49.8065682037 46.8098085028 44.3775589447 41.6046136311 37.5861436058 35.6097308944 33.2221454143 30.6702398848 27.6423191079 24.2675634707 22.271837232 19.8080648803 17.6800201354 15.6902311776 13.4828431604 11.6921113306 9.72888933268 8.68465183476 7.14617219167 5.92989712448 4.98231108397 4.05711870665 3.29769072597 2.6220406232 2.0187359328 1.62523810183 1.2013271485 0.896761630216 0.723563066512 0.563185599046 0.392600397041 0.288160759209 0.193171903337 0.131512321009 0.0956260620744 0.0594702092819 0.0374053574476 0.0386075042242 0.0182677252282 0.0103478471257 0.0105651137248 0.00410617470474 0.000835710169398 0.0022065553089 0.00107180700362 0.000673310413472 0.000757152397609 0.000256458400024 0.000161912258148 0.000111371591858 2.98820210163e-05 1.94302062054e-05 2.00543613628e-06 8.39586423492e-07 0.0 1.51068950164e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
439.884496803 54.3521675461 60.4826639688 71.0134578024 65.9555119406 79.7441106963 75.9483591972 85.1460298052 94.1869021082 95.3059880622 101.580803818 104.460338234 106.755221027 114.232022838 117.040947003 118.988351264 125.423602032 126.061484996 125.815843605 136.354902138 140.071363515 132.619613794 139.737969558 139.172031486 139.617519927 142.058331269 142.372334161 143.206694776 138.845569491 143.347629507 141.845200405 143.934204975 137.576755909 137.931975008 138.590366479 142.751674719 136.546556372 133.305624168 138.026678698 128.798420392 132.647776959 129.455005227 126.016482103 123.333903683 124.769877073 123.362780477 122.339238527 120.036532323 119.180112289 116.015569398 117.373054579 114.366902239 112.488433817 114.225595645 106.767428722 109.678734188 106.032518213 107.225420211 105.344529528 102.371956286 98.1227440777 102.600678165 99.2194582868 100.076688854 97.499591969 92.9327149836 92.0360983628 90.9388310202 91.8771529724 90.5828355351 89.7552668229 86.9331779238 86.9718295952 85.0925376816 87.4480521451 86.2322021073 81.9367248943 82.3798336763 83.8191273522 81.6079003118 77.7266487546 76.9787125676 78.3541481765 73.8405478628 75.9716793776 71.6453737603 69.9027730954 71.3193166061 69.0471270923 64.2780948483 63.3406255874 60.1999364888 57.3921459424 54.276744917 51.52606763 49.9337577577 45.9686559363 45.0413889687 41.2504418276 37.9343702448 36.0249645995 31.9122395796 30.5827382414 26.8550072414 23.6732066922 21.1422602901 18.9663387156 15.8718481505 14.3678044557 12.0441894637 10.3812834474 8.85113166291 7.32504785961 6.35508653976 4.96159226404 4.07997126184 3.26531771481 2.63814911167 2.00085916883 1.55958637826 1.21361225607 0.842379927022 0.690437699198 0.456707245611 0.343653657034 0.217228961205 0.182121047891 0.151133512305 0.0875834562546 0.0555761863924 0.0448870699517 0.0277196842017 0.0171939339187 0.0141511166696 0.009155042457 0.00357477517728 0.00220470196122 0.00138305874453 0.00120777633104 0.000391050314601 0.000472932811916 0.000118733334269 3.82862244458e-05 9.53448642612e-05 3.78857614882e-05 1.51157712741e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
