#mass formed at a given FOH (columns) between two redshifts (rows)
742.113327286 50.8876105551 50.1243519117 51.7467237379 54.2432670103 56.6960056995 58.7363477537 60.0445362854 60.2395424141 60.4564593193 63.8938625753 62.0310999893 65.5570849477 66.4766313519 69.1337200976 68.8075098867 72.3641144208 71.9600555091 72.6746629727 73.1981482478 75.3629765708 79.8777661715 78.3667880661 82.5938295634 81.6690199185 85.9457091701 83.1008131756 83.2008672229 88.7560826682 93.3132777893 95.3337906397 91.9937630237 95.5360625314 99.610905202 97.5201501965 102.03905121 103.864188862 107.511202659 107.217426721 110.02935602 113.805113426 114.045182802 119.459967405 125.578765606 126.237532415 129.372807796 127.165762027 132.524599108 137.653237756 141.433623281 137.192988026 146.6203657 151.648217012 153.701510798 154.92972341 162.099841551 170.046832586 168.56133466 171.6170211 175.9253272 184.372426421 184.017094381 182.466646728 183.281659128 178.215363049 187.109258696 184.004472947 181.420754448 184.252176818 175.169064357 174.635823579 166.338346928 159.955226771 150.711453026 137.578973426 125.328093764 119.265645085 106.797448822 99.2442418153 89.3917756578 79.4592117928 70.8072009523 61.0145653098 52.2466408646 45.9062625442 37.9936974775 32.1255386662 25.0751533039 20.6851697326 17.6631933085 14.0926307613 11.0922988372 8.68104757481 6.43270220878 5.26199293103 3.75760810675 2.81838446907 2.22940175313 1.67817758062 1.21843545133 0.772101640601 0.620244199248 0.375163607631 0.269920824347 0.177260930301 0.109730844071 0.0789746257942 0.0695037902803 0.0377583021629 0.0248868085847 0.0104559328605 0.0105682641605 0.0103107318568 0.00218271766305 0.000415668024301 0.000451568834181 8.45975065063e-06 4.84017914474e-05 0.000105690539064 7.17653340227e-06 2.37372932695e-06 6.47638230476e-10 1.12730279533e-12 0.0 0.0 0.0 1.07721415063e-15 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2121.77971971 154.4324537 164.306627201 169.19517658 171.414972522 176.151984184 181.060622612 192.657300719 195.586728861 195.543389542 201.679814688 209.501047613 213.938100584 223.283879916 213.826044031 226.093839089 226.948464856 242.089922627 239.386072305 243.991743539 247.983845088 257.53202507 261.085077404 258.197956728 276.03167948 264.203894732 267.892409257 281.421875323 277.449530024 297.350839836 304.200214028 301.89938696 307.941512795 311.8569642 319.556494546 326.041987171 344.376404989 336.912691289 341.094863725 357.527070378 359.254457777 377.8496524 363.686639685 387.941652647 384.019019797 416.495428222 414.572321278 410.287099499 425.225685415 449.552896722 460.748656 475.778084262 470.136727739 495.468973033 516.174207097 513.571011784 533.273953176 546.557114421 560.524004284 571.040961516 583.279594793 604.692039805 602.545587744 622.996215848 629.910981075 620.919805705 629.457615853 633.521363367 630.550808789 636.800821005 621.917052189 591.06963742 596.9397681 588.892074699 560.732111831 527.786970912 499.117275982 471.388503616 446.431435382 402.456028265 375.002345189 337.472599305 302.050793223 260.889495259 232.610401261 201.405346855 174.210091868 149.200275144 125.766097919 111.395783605 87.7860439834 71.7805763762 58.7752175774 47.4576926411 35.870687191 27.5832206458 21.5494269295 18.9812624865 12.8844250792 9.83245212304 7.17727550365 5.3330370966 2.96864741165 2.67046778908 2.01389662729 0.95748035943 0.939969289417 0.605421457726 0.395230971893 0.274463115563 0.181784839524 0.141493418879 0.0369918491961 0.0255488771571 0.0261040565512 0.0287791991025 0.00473093907134 0.0068731473742 0.00035732912266 0.000493648090656 0.00554774052502 5.41280412433e-05 0.000718979115658 9.10308629444e-10 1.72390224033e-07 1.635664366e-12 4.35841585452e-12 1.99345290864e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3231.27693967 264.596824716 262.668112497 268.602732439 282.919640325 308.89423812 304.957200136 305.218389317 324.172562425 334.421447452 330.136610499 346.896043447 367.961513056 364.901323188 366.046085039 378.299742064 385.541013844 398.187869764 414.04734522 404.926991877 413.941059928 429.947609011 432.306882433 445.32417863 461.221703629 468.767086847 458.196833747 492.511461916 497.319211423 515.30085542 505.266753657 519.579862088 510.314779414 526.293468347 557.043387979 563.18989712 584.146868988 585.497520202 606.719618576 593.048009281 607.01135184 638.266256771 630.201211906 663.068993047 662.534787496 668.298140171 690.955142005 707.312255138 730.591460099 751.72856142 771.9489051 748.88025161 809.199268544 799.493498519 876.651245778 883.404564408 866.556298865 890.785590764 910.126708544 945.815074528 979.084559415 978.826964598 993.152487079 1082.41752832 1082.89383166 1121.66298576 1115.89778061 1120.697713 1107.05632232 1137.77403941 1104.77833839 1077.18422187 1093.04671245 1119.02728718 1053.65009675 1039.14847508 1021.13834574 936.720338928 916.624976465 833.213452749 808.241715066 744.394343841 667.111394361 600.936618871 524.191816132 495.941670105 430.934934495 396.366124549 325.966730462 268.193996017 239.379948892 198.865503363 170.839611269 135.103051764 109.528586368 86.8359422974 68.0830291636 58.1760712853 42.4123292664 31.8070703094 23.3313454595 18.5058713794 13.5413640251 9.81823437732 6.71717078899 5.9460142614 3.15102467122 2.48900716323 1.66493110937 0.991793713513 0.640092864474 0.399439963728 0.308491452028 0.138381689145 0.115492500752 0.111900019525 0.0279293359183 0.00446183656555 0.00358140391144 0.00552014568825 5.35383851672e-05 0.000699740573815 0.00092612695298 1.4819326711e-05 9.51493142778e-05 5.63223839161e-07 7.38475687773e-09 1.07403960999e-13 7.18875469742e-11 5.70713752038e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3958.6322598 336.151908046 354.563557631 384.937823847 384.994792628 394.696041924 429.228113264 445.678680823 442.672918802 456.660711273 476.153970267 477.687522182 506.419570265 515.977071105 513.171127499 525.811495389 545.506572046 542.739946655 562.370187025 585.62935927 594.448718939 605.764290571 605.851265299 649.829292726 650.074799898 646.495701822 683.078690938 677.231134298 695.721944934 749.798305689 688.851095027 737.082664472 719.297263936 754.76411503 773.040462818 789.463003139 801.766590987 792.526539667 837.808096296 847.655180578 846.846416029 875.761691083 921.732253354 897.35540256 936.804195404 955.095568387 1004.81166028 980.808860484 1009.46153018 1023.00335228 1065.24034143 1097.41079637 1133.35174218 1143.64797248 1124.15099997 1221.76539204 1231.41514288 1299.552233 1278.80339141 1321.60939863 1378.6999106 1381.31599049 1428.19058331 1499.37941309 1459.15513868 1503.30424991 1577.63182388 1617.38184553 1603.19660673 1688.22990789 1623.34989116 1693.04583706 1640.81339375 1713.0555762 1625.18573739 1588.9483661 1590.26967741 1534.80523757 1499.70549053 1425.76219528 1343.11918671 1284.12662378 1195.91363196 1103.93321117 977.199667591 892.120034563 834.998338752 735.224171419 636.734099491 565.604412379 504.653659367 431.41076366 374.084276349 289.363182212 263.692390804 216.742719043 169.638230475 133.931831907 112.403052852 80.1285237868 67.8517700088 49.4736618943 37.0602170746 30.2182235053 20.8900605991 16.1635054719 11.0837783314 7.4028860088 5.14124969997 4.05038347212 2.20554737923 2.11919974529 0.991456248054 1.0199980154 0.42734600107 0.371488366528 0.176240974275 0.0469838834418 0.0340564433731 0.0494242528413 0.00332868677677 0.0225616746429 0.000184546001214 0.00821604821543 0.000664965583572 0.00161402322845 0.0314328660705 6.22030223293e-13 6.35888539749e-06 0.0 0.0 3.18579068254e-14 1.5341083917e-06 0.000560162185946 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4428.15714451 417.28617824 448.847736402 429.804937817 474.756284381 515.472746722 547.101490476 536.421334145 567.424531925 592.39014399 594.21788151 612.141619785 621.043255388 679.009007747 663.628291182 687.747683823 704.890047074 714.424183215 747.427116279 745.73425238 782.931001504 769.656303825 843.48040847 828.095060855 810.983527915 862.48748648 869.980725675 895.146635538 909.130569142 935.305979543 945.226809129 941.67871408 948.48596947 992.194634909 1017.73344472 1032.16167846 1065.65513584 1053.49832603 1074.53638094 1101.44101159 1101.75533333 1153.32496236 1134.86079617 1204.97590433 1252.62089839 1213.01125169 1298.50908816 1281.04138261 1256.59834881 1314.11297048 1380.77490721 1410.95823558 1419.14974692 1488.34649913 1498.5482288 1591.37860136 1590.71284263 1564.14528796 1625.01290148 1726.94837266 1754.97943722 1771.1365231 1887.22252273 1901.35652842 1897.41416438 1989.94811448 1954.76674426 2088.70885979 2082.15853402 2099.73216206 2243.58026255 2214.05304781 2251.58328566 2162.83302533 2303.01445989 2220.27573546 2242.90008528 2190.11435881 2156.73687971 2096.74632751 1986.30299544 1933.24044059 1842.00486882 1717.54146206 1606.63080264 1492.15791981 1374.27756427 1260.84996094 1127.0635966 1062.7045864 881.101563626 783.184792191 679.107212367 596.512512156 510.153657484 433.258388989 360.695153564 290.330650872 241.833087146 182.708967282 149.517119846 125.185653197 94.8893851548 66.576913991 51.9496703071 43.9709570041 30.8239912233 23.7314608443 14.3583602775 10.6051431027 8.19644592338 4.90303615461 3.82623902698 2.01866745137 1.70421658915 1.01414470442 0.819219228661 0.531831027298 0.554327266084 0.159733270483 0.0996383904184 0.0504698036616 0.0627168753329 0.0255042773812 0.0327936621957 0.0259245044881 0.000179521877043 2.17163137048e-09 0.013512850639 3.86218294727e-09 9.46363702093e-11 2.10456983917e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4676.77446218 473.271366156 514.863839417 523.278328908 541.739616696 571.939646997 626.737810867 644.61268638 648.903292146 711.629883257 718.612227719 727.21647759 753.250684093 792.848607612 805.840384883 843.395241338 899.613651895 901.022481733 913.933442131 950.231690817 977.281208639 983.186433497 982.945858351 1018.93532076 1020.54257265 1039.02164135 1056.34871126 1067.87890688 1116.54358653 1126.25020396 1122.43470832 1189.85250338 1159.13382304 1214.28717757 1228.05664264 1260.42241713 1270.68273065 1339.24515442 1349.11681644 1343.28020775 1374.39752364 1398.98314691 1459.99890994 1464.81923885 1496.01146341 1533.97935867 1563.44663846 1637.16464004 1620.19209942 1673.69312512 1693.28939152 1679.07519076 1794.05759323 1806.29150848 1888.41465348 1922.60243206 1933.7989473 1959.63783591 1982.84896303 2013.31204069 2103.7730099 2150.48424238 2189.44173634 2244.94550235 2350.49259771 2418.49188945 2544.53843512 2510.06559622 2611.47289469 2652.18632584 2761.5741142 2804.06518702 2752.04356122 2882.87623212 2896.59939836 2808.69428462 2821.87627705 2943.43812159 2885.2561497 2734.44911368 2780.66162558 2685.61230439 2564.11373859 2431.34233264 2353.86494416 2232.0080023 2109.24666844 1952.25427612 1810.24374086 1609.3795508 1491.87583769 1317.26632628 1222.05089177 1046.00145764 925.164195758 778.940659789 669.875055804 570.582019537 467.833341154 370.340644857 338.589174569 254.731661141 196.811261644 160.260911547 118.063671175 92.5351737892 69.4323985041 53.1313173523 41.0688429395 31.2894283102 22.1751633461 16.3482178888 11.8613012159 7.2392831761 5.1673968886 3.74146569595 2.10006681463 1.8936310979 0.885470692914 0.674999279057 0.38018316145 0.210670661915 0.0986002126264 0.0694447885343 0.0311479396765 0.0133270468386 0.00737595348946 0.00657998735729 0.0131192686789 0.00015810609131 1.24091129181e-05 0.000949975228639 0.0582108305272 4.89438103432e-06 2.2604553421e-09 7.64268288117e-11 0.0 1.40911645801e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4516.37395603 505.687215348 539.786998505 519.684090486 569.23525687 606.126072291 650.56048945 639.661878676 757.716639354 751.563358231 773.97070527 823.731009392 828.757441806 903.589766725 894.83387333 944.172395033 947.354136768 1049.27670272 1025.10901196 1057.18567377 1086.44445729 1101.46102399 1119.02893877 1139.65867269 1155.30931687 1189.66239966 1205.15067035 1261.73667747 1273.29431327 1318.37771167 1348.83055299 1342.87497811 1371.30341007 1369.05570457 1434.94397772 1444.26723555 1398.46937423 1503.32932469 1518.62569004 1554.47937322 1566.24337073 1642.17530599 1668.59663861 1669.15292824 1679.58984983 1736.54421675 1793.19691667 1860.91166375 1819.83416987 1854.89321928 1887.39304234 1900.09663006 1976.85720119 2052.61348062 2143.47148658 2099.19835645 2179.00436701 2145.48630602 2258.83424943 2380.6274798 2373.98241243 2435.87279566 2515.81562962 2496.91909494 2550.49348473 2614.25921771 2761.82483165 2869.19834038 2827.69859924 3053.81196075 3062.58446954 3113.37280832 3224.12302506 3276.63554714 3308.42992892 3352.52303436 3404.49309219 3461.00231803 3438.04626435 3405.87162677 3384.68797611 3352.70984667 3348.81546364 3235.73690937 3108.90138048 3049.84102871 2970.59279477 2691.60299627 2561.48053404 2423.17160809 2220.17551667 2055.15162903 1828.03781513 1723.11990561 1534.53975591 1329.57370117 1190.85286317 997.377395355 913.078039368 773.432535402 662.518983337 552.737815391 440.04390835 370.220562571 303.191146412 245.183788184 184.43309498 151.543311557 118.042674334 85.7404162258 66.3083729112 49.3919701922 37.8188589307 29.2171617235 21.692645929 14.0382400907 10.2008188586 7.69259146774 5.43237889759 4.10280951177 2.22905109832 1.53994361393 1.20071180158 0.414855486258 0.321746456904 0.260138518842 0.145954997012 0.0720157091983 0.0383661986338 0.00613154416723 0.0492393244955 0.00280403383225 0.0115645675866 0.00394789770929 2.2088260073e-05 0.000221095309814 0.00213831995192 2.58583677162e-05 0.0 2.43968766875e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
4128.89730415 494.519532762 493.720823747 574.415979565 629.201199521 676.262604575 695.035925136 726.537040514 739.310155366 815.161566831 830.011860622 879.942254529 957.594983259 966.564014432 955.322873634 1060.85625594 1036.64272052 1116.6168005 1128.72345878 1134.00378169 1165.12979729 1236.37045024 1251.73519969 1262.84341086 1309.27494832 1402.85647415 1343.97044453 1353.33609541 1410.77593942 1443.09159712 1480.21656429 1511.48316451 1490.46131807 1599.83655078 1608.56877849 1636.37376592 1650.85550584 1718.94708333 1661.0277157 1749.10860428 1755.77219555 1808.65917373 1825.36045362 1829.73463311 1883.51365402 1943.31633054 2097.0102879 1986.40760609 1986.72364028 2154.97302723 2178.88187263 2167.40070223 2291.16415203 2326.08067434 2332.76495621 2359.38194389 2474.98351663 2463.84259783 2502.53229913 2548.0576806 2666.85158253 2761.01273583 2764.20509121 2863.1365163 2902.5233422 2914.01470979 3175.54176447 3166.06968458 3244.17474106 3331.62417145 3441.95578875 3606.31337849 3528.88656277 3756.42238011 3662.8714748 3818.77588187 3885.75058038 3862.66096904 3966.0442496 4048.09865633 4094.36330658 4012.56997186 4008.32643205 3938.86127585 3826.12295766 3917.67346692 3647.12421074 3513.94097223 3525.65007611 3374.90167955 3080.67396482 2982.14228708 2634.0163952 2528.40738679 2295.90022842 2080.37963651 1856.47091099 1678.92459005 1495.25922619 1313.85433929 1156.56633654 1020.39960456 856.371527617 744.288896109 596.972338561 507.723435112 410.055208316 326.381081308 258.217032746 214.089797724 173.327322728 141.623232824 92.7082171562 79.4336423044 59.3357997745 42.3247899197 33.3565107062 22.9665505895 15.9916661826 10.822540118 8.81566713429 5.06118266431 4.42808802231 2.44605278661 1.67538850144 1.0986264917 0.713190948369 0.252890037423 0.336359674581 0.204366180447 0.119226594479 0.156643644803 0.0357517952895 0.0227248003686 0.0010669367229 0.00134899177309 0.0 0.000308371390987 0.000144204579724 0.000805869791731 7.83567714665e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3753.05551044 489.992627439 538.986777654 545.666016207 564.636580004 628.162294856 672.415167437 703.425313748 783.961368045 826.987046098 861.772359416 962.964688367 997.315597226 1014.64984094 1049.46177963 1153.62731731 1167.25056214 1193.5740107 1248.32977775 1291.9144119 1314.07342145 1341.93548993 1363.49368303 1437.75975602 1473.85177536 1575.47281875 1503.29395374 1567.20382356 1634.22178908 1687.00289826 1617.11830276 1694.1470194 1680.79108421 1783.64526566 1792.86506975 1804.60609979 1784.19539417 1848.18864351 1960.65036953 1949.28931153 2004.40466421 2013.20294676 2057.954988 2089.64293079 2107.90247742 2185.88990989 2161.31183605 2203.85335791 2285.24584202 2387.61884568 2386.03090576 2498.97585376 2508.34436713 2566.538072 2586.52714206 2680.74641154 2727.96840218 2826.8103135 2828.80798403 2899.51952043 2917.89547786 2997.35446581 3120.14775599 3114.78430044 3241.46274719 3224.32403669 3365.7924462 3348.38890628 3442.11589711 3697.48289128 3801.7650965 3802.09406826 3982.97685063 3987.34820289 3966.94062065 4069.24933229 4321.15965544 4300.33489191 4589.84875321 4462.00516009 4683.35518326 4724.70379988 4587.1345279 4749.37868871 4649.89390801 4631.71261037 4550.73553551 4438.54730282 4456.53518623 4218.54846889 4075.2651733 3936.75627394 3692.87807776 3451.99344202 3252.89895208 3038.16066031 2798.14947823 2522.35383563 2377.49352792 2126.36298266 1934.09738131 1611.46379946 1438.28454034 1231.84453307 1107.54350495 933.442489262 769.340359067 650.25576397 521.08725078 440.798663478 349.322131949 272.764986056 223.056055673 181.009795106 132.23130111 104.789315316 81.4116794692 55.5668933171 43.7747484023 33.9013548786 21.3181952075 18.0006874084 12.0242953875 8.44631929218 4.98183939781 3.88968308738 2.37698030942 2.17002852534 0.966952967798 0.609838838083 0.985967989823 0.274246837895 0.232867816812 0.122088235422 0.130722091892 0.00982891660303 0.0243676016827 0.000104404409449 0.00443786083068 0.00172786993573 0.00249372725995 0.0 0.0 0.000129499468276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3397.79860537 425.301492397 520.806927813 542.091796748 615.379030131 638.059304692 696.786212111 747.353939139 751.927470183 871.486602872 921.970823063 947.162571837 1045.10614496 1029.33711953 1178.85118442 1180.24653713 1251.93930523 1250.27968681 1244.52381871 1364.44963085 1435.08158915 1406.83359813 1469.45361378 1511.11337294 1582.160384 1658.56319821 1728.08788527 1670.77335857 1760.64090778 1737.0176368 1887.50079382 1821.99784053 1980.60213239 1997.62436646 1957.57692742 2008.12178631 2124.77302949 2092.0464968 2195.20405719 2157.64207073 2175.49984871 2298.06703413 2350.44206969 2269.84189547 2379.92615861 2515.03931795 2561.48829248 2407.67461598 2584.59295345 2558.13586293 2683.64578438 2644.90031657 2800.00601342 2876.4787726 2817.56126014 2987.75269384 3026.80920356 3036.38830793 3076.19080841 3151.08173312 3270.72892637 3318.32864428 3381.39543006 3358.51828782 3577.89526471 3626.0128538 3735.86482808 3680.01264904 3956.34904845 3900.9155076 3936.63601907 4107.18088014 4352.99528136 4355.22889706 4539.09018165 4640.12729806 4629.53415669 4788.96342919 4716.41137488 5068.83767667 5029.6399932 5252.00144357 5238.31056514 5319.61356491 5449.02278656 5429.02439797 5449.96169646 5485.04686978 5201.84902516 5165.76769938 5185.07244848 4937.15732679 5004.03584915 4533.05118263 4267.48704597 4182.12692337 3796.88568627 3631.53629361 3334.93424919 3077.93386566 2786.97491097 2463.70830291 2282.00488526 1980.43312407 1733.00476805 1489.23382754 1310.6799692 1197.71348866 931.828496477 799.058681486 671.306607432 548.466297977 485.353612505 378.726174081 298.15426142 216.752198096 173.384702029 139.355565769 101.407150985 81.959003066 64.4944416587 46.4427394946 34.4999246554 22.5330551508 18.8439111123 10.2806885988 6.7299553186 4.5437639622 4.11037503899 2.45689380441 1.7629576684 1.18950112875 0.661938572196 0.369580656106 0.328690484633 0.212282929158 0.0282520469003 0.0515050354233 0.0455169568705 0.0673339508559 0.0110342091781 0.0230728977324 0.0 0.0 0.00171041181704 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2802.06613537 411.367228801 495.307091617 471.475831791 590.081156255 608.647340726 627.969078593 699.024913487 778.943765508 891.185419288 910.870592703 979.776855756 989.566318024 1091.50087227 1121.99750497 1249.49059599 1233.80596399 1301.77282066 1391.27942785 1494.91733197 1508.44428415 1546.62151796 1599.23986367 1665.59624536 1724.07763705 1727.73704673 1828.1435679 1840.86949378 1851.27262019 1972.76745378 1996.92452598 1998.98599145 2148.5421905 2175.08971711 2243.55770482 2305.95978723 2268.92894353 2330.88590868 2311.31246933 2472.68815401 2415.37028724 2406.4935842 2467.40723646 2540.62610641 2595.24332358 2628.86743705 2793.14712589 2768.24162518 2826.3395822 2874.99213454 2962.79477333 2870.43813927 3061.29728351 3088.71619091 3294.25305899 3205.56977334 3349.338081 3221.50995577 3383.58869114 3378.20290318 3552.12378589 3588.55164906 3819.97143169 3817.27298822 3793.09083193 3953.20615579 4001.55766967 4090.68849067 4247.93158314 4262.79046144 4477.95970231 4426.531477 4640.46512174 4861.13428028 4783.44787009 5121.44598981 5176.61371803 5169.49243181 5280.93972628 5609.21421918 5456.13098353 5828.35888493 5900.73944359 5926.40377491 5997.9365431 6076.199982 6328.95345581 6148.90884642 6205.29029113 5993.96210273 6006.30010231 5973.39062877 5924.23941928 5839.73481614 5596.55778043 5296.37339267 5055.05728519 4867.40457312 4497.41227318 4285.92620416 3805.38196767 3640.06720827 3309.09643783 3017.18776722 2580.49317376 2510.15198805 2126.27320362 1848.33034715 1587.08742105 1353.21434263 1129.65544457 1000.85636942 839.040393573 679.219340528 579.781443007 471.570865809 372.046560504 290.181836652 236.293350618 172.615140835 146.289240738 100.294174559 81.7028657539 63.0216409059 46.1378429869 32.3640966074 21.3215356556 16.6146891993 10.2555669785 7.66167418269 5.2494056995 2.98940778285 2.12828096642 1.6284567641 0.614407969553 0.498669462897 0.594457332858 0.22157830183 0.0214479560683 0.160975693951 0.0370631919272 0.0227590471029 0.000889807544516 0.000254291282306 0.00328674311479 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
