#mass formed at a given FOH (columns) between two redshifts (rows)
1146.46933079 58.4079577544 58.6172170198 59.3260200309 62.9957945292 60.8075127284 66.9135750539 66.2757907146 69.7105883701 70.9940686633 77.9955291322 79.8301338417 84.5902341638 81.9078879583 83.1471530322 88.2872591605 90.2990939084 97.845630637 99.4923127201 101.693357598 103.399200114 110.025927098 110.959293195 111.510882173 126.555832757 125.332117563 127.034647167 137.240645579 130.4464885 139.686761306 148.415487846 150.920286089 158.144673232 163.745953866 164.761267201 179.660316884 175.623471489 181.534673711 183.802736052 193.546007507 214.42933139 223.134672783 216.616760337 228.484834002 242.823999716 252.383461295 245.644134125 263.082247986 285.895220496 284.068213588 285.556071431 302.826949235 319.046434119 335.319143563 351.168273189 359.345066038 366.018473358 410.481018772 397.321119546 423.320387863 446.203241427 458.873937544 469.187673095 470.50884096 491.893307327 520.906741789 522.35370912 504.681958561 543.274018125 529.545971884 531.324065191 537.315711124 526.511819207 506.539800159 490.440342336 483.621840807 463.069752229 453.355686409 434.252746702 391.254226007 364.93582507 355.696820142 318.53004981 295.087756899 275.259141547 236.246684579 209.613464596 193.352002165 161.661215925 141.467134437 125.761402984 101.041306572 88.2640967967 74.4500925761 59.4690629096 48.4577994196 40.4278965145 31.5497143722 24.0765195531 18.4620361437 16.4652208177 11.3911411427 7.81740875722 6.69066613929 5.1130771152 3.31664211299 2.81591274317 1.91533966371 1.22374303134 0.845037962273 0.506808977645 0.434573225894 0.304597788743 0.153994589652 0.104120573247 0.0264480243773 0.0611131053277 0.0180394813763 0.0216564710195 0.0150404335055 0.00550768919853 0.00057840515933 0.00197702637232 0.000225576257954 8.54383701891e-05 1.49993523828e-08 1.17128658514e-12 3.07264613278e-10 0.0 2.80163507806e-07 1.59574098844e-10 3.24392931544e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3412.26530431 184.574323018 185.211142501 189.162197678 198.828074702 193.279214789 208.893942998 211.098929563 218.920396183 236.947871938 242.861137888 236.565227273 254.775148403 248.672009152 268.425299798 268.484747336 282.292284121 288.579132331 314.511110887 310.098960527 317.986488349 327.152289006 354.251934231 365.921472003 376.484384321 374.165218633 412.204639431 421.921803872 437.346955598 427.031067595 474.25209201 467.107857109 493.036286514 514.017752814 521.086467716 523.531430605 558.656996592 578.338389792 590.177438597 619.448466084 614.468668236 622.939958177 690.119713537 684.047065688 733.223448544 779.879328341 766.939105287 807.540269043 859.749289902 859.392728514 956.381432824 951.049417953 979.671022714 1020.91038996 1097.91036894 1101.96782527 1131.17598184 1159.89479433 1267.37419779 1300.34912383 1368.44259889 1426.2661387 1344.19983802 1582.74382349 1540.34835604 1574.90021851 1636.91637054 1662.13183197 1717.2599197 1768.1357504 1747.32780392 1843.06806109 1868.42351889 1870.79756752 1824.54576857 1786.73723832 1808.89234543 1781.00004563 1697.49824151 1575.16532336 1591.33271051 1506.65170153 1429.70312756 1344.79067808 1251.84760376 1127.52283407 1050.42290939 968.301012427 835.337530154 784.052924707 705.153627666 610.447344939 516.64087861 443.84569793 374.26530847 320.763821428 278.866443942 221.445693394 182.069466384 140.810669732 117.0332838 89.8771480319 78.562726418 54.3298575078 41.7838854636 29.1643369204 23.0857091747 18.1606741281 11.9680656691 8.32206790454 5.93494940625 3.92369105212 2.72901792271 1.5037420095 1.32221215345 0.663496534975 0.581805615687 0.363922009993 0.36419187762 0.123513351865 0.0857222150491 0.0854743066025 0.0499727712587 0.0242354245356 0.000286112255272 0.0181939848083 0.000213328665704 1.35010109024e-05 1.98389474998e-08 3.41414135214e-05 3.73564752229e-05 8.95048948257e-08 6.16987391675e-05 9.02041875882e-05 8.51219862965e-15 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
5260.85248965 286.58672358 299.249783404 304.256645149 306.452666293 330.287033514 342.61677204 341.322168069 358.374831393 370.608325939 378.457860403 389.970890294 421.812412592 424.927041743 420.044481696 452.849151126 476.317589786 467.38288144 521.742334481 482.626564747 500.403752851 540.821585422 580.252508863 581.290952088 595.387970342 635.363931217 688.840665744 670.760423097 666.89943417 678.55147661 750.479062717 764.745314094 814.54952283 798.905863436 806.419860147 907.77589954 901.530726875 920.522584404 960.146243216 994.495881096 1021.24955741 1087.33743916 1121.25940818 1081.23499757 1153.8041268 1247.63503368 1216.59874417 1361.89853392 1397.0751858 1448.22346998 1429.28974328 1509.91982056 1501.64766369 1660.66389037 1663.60978195 1726.98124677 1797.61847086 1915.50591463 1956.67341145 2164.57309824 2133.25470883 2205.24626265 2266.92397395 2469.78977976 2516.47385851 2601.2531499 2811.74918977 2882.56570892 2859.9595288 2929.48612885 3064.76241124 3122.17531573 3200.25911091 3376.41090221 3405.11032878 3272.35974223 3244.83158262 3289.11781124 3201.93357096 3004.33675275 3086.01455579 2834.14138581 2784.66160659 2653.44963189 2632.1596657 2520.24835659 2257.26660479 2092.44130708 1939.85336321 1768.92125856 1608.12369446 1474.9257994 1314.53008357 1130.84608977 1013.53653561 836.617737402 717.851213642 619.796263322 517.529964124 425.792209205 334.19288955 279.535357013 239.547662025 174.501387563 140.242504046 102.673025927 85.421050239 68.3537548302 47.0088218707 35.6886659711 23.8793187237 14.872175443 14.3342691031 9.30467950246 6.99680402275 4.10844916572 2.08642046576 2.37836617157 1.28367327097 0.566862564939 0.551331835627 0.292720049654 0.387545024042 0.0416750040921 0.0996828533827 0.0241976208318 0.000316106008381 0.00976815117857 0.000494352469005 0.00353950079355 2.65239003565e-10 5.480043433e-09 7.13177349655e-07 5.38779436827e-09 5.19785431811e-13 9.14968576163e-14 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
6768.06670006 387.803918811 413.108753441 407.117020213 435.686547041 440.031690747 471.626523899 471.578865081 502.878527333 512.979364131 524.980863079 568.900085118 542.805238908 575.387700842 600.029610067 614.660027827 597.434694595 643.910431521 668.034748778 687.484719833 694.399958527 738.567280809 757.239840013 765.242281461 825.13654004 816.753317214 894.746614946 896.512151877 821.398173987 945.246969744 1014.2520101 1010.85576421 1107.22964536 1093.86733849 1129.55423812 1159.76291275 1285.01660185 1261.32211808 1300.41197687 1362.42745364 1330.61235304 1468.30671849 1416.25093068 1548.45013276 1518.74576881 1663.40925938 1718.04727839 1726.9140323 1774.57533275 1896.75302794 1956.15134508 1931.20439784 2154.37623361 2280.35092108 2274.92451411 2345.78015213 2440.73577386 2496.9350941 2672.76549007 2712.91625327 2884.31618575 2958.9263808 3094.39174627 3258.13571436 3237.40611764 3533.32969224 3591.28918497 3875.89141811 3838.07536128 4067.10348231 4177.03238624 4208.09138973 4234.20505102 4561.42468055 4651.20014225 4613.93103981 4859.31535982 4761.83527664 4772.82732923 4671.49314925 4665.24644571 4497.49256797 4373.46569312 4554.94105659 4254.85357113 4007.19884281 3779.98873452 3608.67984089 3427.79861204 3138.99620695 3004.11695936 2798.78415891 2405.24821335 2184.91687521 1986.99977803 1754.96200032 1521.91997257 1325.26498165 1156.86468088 951.327574033 821.460174609 684.870732272 594.329197051 469.101268299 371.516996407 282.561744913 223.480362878 191.335874948 139.445772463 96.3491789779 70.0938666381 60.8210521959 44.7625095292 29.2932790031 23.2986756033 14.9060744867 9.44149047739 7.80771980572 5.50168869386 2.26160634908 1.9239690484 1.54809379886 1.03774378914 0.619865830706 0.226002426801 0.292835696767 0.177961671149 0.0909374577364 0.0518605792905 0.0201869058322 0.0190100966438 0.00048256012803 0.0139105168185 4.92192586314e-11 3.70079181951e-12 9.7966608954e-10 1.77343517995e-07 3.96565119448e-07 3.02105785377e-08 0.0 0.000230104816387 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
7936.9891438 510.645000676 494.620625747 495.915274271 523.951514363 520.586693955 602.862429673 615.232875754 616.796062636 643.936200196 679.339208855 688.019625202 681.742428863 716.679110214 729.383071265 764.583655153 759.916454376 791.168589582 886.117850746 864.599572782 957.692813128 935.019936262 971.287272923 992.649562179 1062.07025202 991.634804133 1052.33800119 1136.20693089 1163.51023843 1188.35912215 1249.95920336 1265.1630897 1304.45343351 1399.47784106 1340.07283231 1451.96528366 1506.90220692 1573.20895991 1545.36769915 1582.65503209 1670.28894327 1822.61662566 1793.0828754 1992.25339423 1867.67679581 2046.20879831 2046.67628846 2118.29476272 2301.46941262 2209.62389441 2392.74717743 2537.09436413 2534.66659289 2791.93914844 2824.95704129 2878.46824529 2947.90738605 3083.44249318 3274.89686288 3327.6841041 3544.97877718 3697.85916221 3820.88102981 3841.13839177 4100.13759515 4259.46770109 4543.5486607 4696.16363218 4759.72662331 5005.32365504 5075.72211359 5168.62444923 5478.00287076 5741.60728774 5862.92007281 5917.37559609 6168.7021039 6301.82982141 6212.94838281 6532.0280109 6543.64896843 6401.23836955 6130.09740026 6146.6506712 6040.35883687 5831.54095036 5933.32643453 5584.22111177 5169.93258133 5003.08566837 4813.25486521 4462.78549093 4116.8875332 3740.8979371 3277.39152152 3173.05124694 2750.51685347 2423.93204631 2171.5701303 1907.93411503 1593.19395162 1394.60476827 1156.53740767 984.099252835 803.564560107 702.689254341 528.199054166 444.710132163 334.505683978 269.825507986 212.018236692 158.265090677 106.301345569 81.8921065923 65.067501879 42.7608153077 26.8812555636 21.2974080356 16.3915644577 10.9493287172 6.97560732594 3.64092900733 3.08893453843 1.81445480732 1.56900973947 0.791369924453 0.27295227738 0.118833653976 0.419582817151 0.141038642262 0.00551604084048 0.00616831019242 0.0276694320184 0.000586582158923 1.05219057554e-07 0.000135112026244 0.000472238005803 6.90212889092e-10 4.9133781399e-07 8.35409288296e-13 0.00244967062075 0.0 5.50635566076e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
8735.65243933 571.756206859 564.887606842 600.736396786 629.56351886 661.030799223 665.148652911 684.262178599 732.237945057 708.783708554 762.393938786 788.615764674 838.788015085 815.34434807 848.699371609 882.921711348 895.900058359 963.534149622 1005.69154843 1071.71983396 1063.27621528 1095.80515303 1060.49976112 1168.58019041 1218.36328402 1210.97903821 1251.62141089 1304.40432331 1320.16025903 1417.97385774 1450.43302495 1468.32789661 1569.47449533 1563.90199311 1569.80292589 1748.95444201 1743.67777643 1881.58654736 1938.23124181 1931.65309459 1946.84593321 2005.42899439 2195.43462896 2127.75736579 2281.34486974 2428.48821827 2517.02725592 2576.41037299 2664.77419425 2645.3100173 2736.50593713 2935.37812162 3038.85180262 3135.08449005 3187.76759335 3511.15478565 3363.39438983 3455.62625616 3755.97258211 3848.26772567 3978.78936744 4276.13289304 4177.68109837 4689.7337855 4776.0098199 4861.55027546 4969.62916943 5365.63833899 5582.80456941 5840.25294916 6171.24092197 6118.74957618 6732.02281855 6495.3501069 6990.64611723 7075.60226528 7200.21139461 7518.28443831 7474.44680458 8035.86978222 8259.96703634 8118.23791957 7952.16990337 8143.54914452 8044.03101035 7940.27846576 7872.00436806 7577.13339773 7573.50620316 7103.22806603 6825.13928218 6408.7218691 6055.38232154 5881.51930267 5557.63168321 4948.71218896 4322.73153174 4127.46532476 3668.45674591 3231.73681074 2863.3861743 2606.82547868 2097.62429787 1903.29657061 1531.87324564 1313.61011316 1125.63486136 950.084549757 725.27022464 597.816178501 482.6914181 363.154412634 284.525363498 219.303379462 167.226537078 118.3178585 97.1287088662 59.5193238246 46.9152559439 30.4002175627 24.1373492057 13.1927377765 13.7978990284 9.07293141644 4.38456905984 3.7461095733 1.78919393035 1.29524852465 0.50387616138 0.286093918487 0.185882310621 0.0644783322825 0.00944495998034 0.0929401147244 0.00535759710095 0.019077849052 0.000965259006647 0.000624745772278 1.99622393369e-10 1.377254159e-05 4.46529733162e-11 2.76325294217e-10 0.0 0.00298688793257 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
8826.88892165 605.876514181 625.062986112 640.788505739 697.254222655 703.514890273 759.062152696 745.667572954 769.751806016 801.481839885 831.547909491 826.167059632 901.577346102 920.577791048 958.711917262 991.079911448 1022.26236886 1036.293988 1154.63259794 1122.66333254 1214.72479999 1152.58761593 1215.08626926 1275.82624166 1312.82251881 1354.31718571 1344.79693402 1404.79230011 1480.22930487 1441.28029267 1525.27848756 1601.07463549 1681.09909023 1731.1890364 1852.2093428 1924.93366897 1925.2662612 1826.92117486 1985.95683601 2056.41986551 2239.04156592 2226.25379354 2229.72375529 2432.82231491 2461.07626503 2631.50023487 2595.15582319 2811.04114788 2783.0191665 2892.98657228 3174.05764043 3213.72335756 3114.85142709 3469.45057976 3388.0468115 3603.33414276 3857.19107909 4071.87840935 3918.30773745 4169.1867045 4279.91087373 4445.38487258 4696.1630746 4691.75619622 5141.5183319 5289.70786588 5572.75259617 5429.79834191 6032.78702586 6177.09712131 6133.70175728 6389.2419525 7184.34308311 7256.38991036 7534.58264973 7734.90640616 7950.26301668 8597.4912056 8626.0632969 8809.06728474 9483.87530405 9434.25546038 9348.91901546 9610.28394834 9619.31826438 9548.81716603 9631.77392582 9472.57890753 9458.77993968 9073.70883914 8918.76013995 8870.02594357 8571.51178213 8195.77255269 7792.81582572 7200.70304384 6928.52860751 6291.25206429 5956.21807901 5567.42180504 5116.96186964 4650.73266695 4135.39032831 3806.98980207 3267.45415961 2881.9997856 2485.98313004 2138.39755769 1795.90127406 1568.24341509 1313.54974049 1059.36191167 915.574568335 731.393907753 629.86448271 477.654311892 347.429642533 287.824730552 236.233763228 167.575411699 125.914459767 88.8761414651 66.1839277269 50.3916999401 37.7328187709 27.4612550828 17.4628485755 16.1615456442 7.40416422957 6.71779420227 4.30218154675 3.03286231772 1.56473303654 1.15810059082 0.990750173855 0.440689885948 0.227651023299 0.0779247222867 0.0751962539471 0.0228303299927 0.00768607480158 0.00838028250276 0.0 0.0130009571488 0.00105127802949 0.014301979195 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
8659.40418656 647.206108836 680.33713953 686.275164581 691.311654428 772.220020713 766.158579743 794.049500467 845.034593918 824.075640181 927.875371085 907.809439313 1007.26270275 985.843879635 1006.04036137 1007.22378304 1073.08909183 1118.27673711 1151.72826445 1178.88105057 1258.68322073 1320.28538763 1304.25561822 1357.89424354 1370.01401785 1480.50699224 1512.43031346 1446.42798216 1647.42959279 1585.66856949 1670.93551594 1719.6613338 1920.42581971 1740.94045198 2023.525025 2021.75788352 1938.7101816 2111.09916543 2086.50850972 2209.10860196 2474.14611539 2332.44893017 2427.04134605 2732.0480326 2680.50012153 2772.50143424 2900.20359247 2984.67214367 3060.83400638 3130.70205569 3350.0241238 3404.21747608 3528.51879229 3581.07650358 3599.31932964 3869.34006926 4069.55197143 4097.32524919 4336.90433587 4381.79087714 4723.35741525 4614.20754878 5045.0403895 5153.0835835 5297.94769877 5519.70327703 5847.93860335 5931.85791883 6131.80597296 6800.97283696 6768.72523163 6707.22659157 7291.93261101 7960.6045417 8103.39321829 8329.46753869 8498.37956804 8603.84602049 9534.00324205 9421.57944622 9657.88073014 10034.9028357 10356.0932438 10689.3664866 10847.4925771 10965.2619687 11348.235481 11472.8259491 11243.4488888 11145.8674163 11311.5556391 10864.4313162 10971.2743398 10551.6192161 10472.8941515 10002.3889921 9590.96960836 9383.00331283 8541.57304576 8300.03196534 7383.63661879 7260.50759463 6626.76111391 6185.97130786 5398.44447465 5094.65302249 4566.75863457 3998.19138002 3601.09047916 3157.46830749 2668.05623453 2406.27956815 1983.96630219 1682.11328255 1410.6253182 1149.46988314 952.897736156 767.314037332 639.853538958 487.725369723 389.763727023 313.677806847 231.074239923 169.706789511 130.143720967 92.7460702892 66.0877645816 49.5961412041 43.1269903387 23.2166610765 17.9142618469 10.3595600575 7.86685508485 5.43970736146 3.06030767286 1.88800342286 1.55235199078 0.72125600151 0.715424594849 0.150052629969 0.143897296318 0.09597191184 0.0655208258764 0.00842927810753 0.0150475079208 0.049717132616 0.0380723541218 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
8385.33918969 621.489166178 702.51230729 677.072055412 730.189133669 767.071011795 842.174182473 844.152036337 862.635828095 958.581437753 941.722427191 958.806983726 1007.69491839 997.89511088 1075.99454498 1169.86066676 1169.97763586 1219.73112118 1210.0185426 1342.05133723 1299.79748704 1382.76544962 1351.32332712 1439.28790371 1461.33330899 1532.79407563 1596.67915863 1630.97734351 1780.56069685 1721.35692584 1829.29812582 1843.29691534 1920.36310931 2008.10796368 2088.81192083 2198.66928409 2111.52058434 2217.90722396 2298.2402239 2373.57950909 2510.12099787 2664.41492573 2749.96337905 2667.99321002 2871.88078941 2961.75425449 3133.00411439 3069.60949521 3109.73479314 3364.97244169 3478.99032072 3598.4847298 3670.11597905 3916.4069718 3910.49702989 4042.79064818 4249.91084075 4322.61678006 4463.40101156 4923.71501801 4578.33040214 5109.8984264 5123.30523115 5315.24638881 5505.85315029 5652.53713919 6137.11425301 6392.83697682 6845.77274102 6906.08516071 7236.35627524 6871.10095544 7933.80157064 8307.21477314 8255.36589693 8503.59418108 9077.39488975 9882.38382135 9951.77836888 10041.3864872 10690.9731668 10736.5445155 11759.9874528 11155.0290626 11890.0417978 12572.8402319 12477.3426045 12379.6175106 13261.9668324 12771.0535995 13371.9133042 12778.4563627 12658.4246288 12952.0241559 12789.961768 12440.4529868 12315.9268734 11966.1960306 11591.3318834 11308.6725282 10553.7844688 10207.8428943 9501.37273104 9155.05823389 8350.34616329 7732.04844404 7103.55498356 6468.91242486 5972.35943792 5218.673402 4793.35332316 4375.6386433 3603.56433402 3127.03212554 2784.15532994 2413.68504126 2109.44863106 1797.89133338 1429.94819654 1154.22374173 868.346457342 726.873495201 610.998530847 466.053112148 335.560739703 279.206031456 205.482445478 146.109478524 110.68969351 84.4389582261 56.2459303153 37.5454390428 28.6042832033 15.3580907282 13.666043729 8.80688589674 6.41891642805 3.21378690558 1.9587389483 1.43223921694 0.34251965858 0.517683830617 0.517668901457 0.242374600927 0.307196808624 0.00380825236172 0.0 0.0 0.00180369880629 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
7739.46941351 666.980935563 693.368762602 756.572334882 751.697863885 805.276355372 852.672582294 876.131516197 943.915050662 923.663922723 979.421671975 972.154628582 1055.1823421 1083.84030202 1145.75455852 1212.68137756 1259.3737818 1319.77011358 1299.46008956 1312.91494995 1418.95141572 1386.04067071 1533.06044958 1521.0754375 1605.63551111 1595.54870875 1783.20608958 1709.01011925 1762.48504517 1850.94878563 1888.98242516 1959.06210302 2028.50082775 2089.85633582 2111.38572389 2240.02826363 2292.51287072 2380.76113676 2505.79227203 2653.55116116 2596.13779014 2737.10133836 2768.41550687 2917.13502518 3037.54310617 2980.15700552 3102.19292333 3341.10945328 3429.28435601 3583.47194428 3756.73662035 3906.65821582 3988.2370554 3879.02217859 3984.29762109 4408.84753338 4383.95825007 4674.06640807 4935.73293485 5035.29601352 5012.93519246 5478.21696739 5320.97888395 5618.98453728 5733.39623283 6188.08065169 6325.81966479 6584.70655184 7056.23307142 6740.29567307 7100.4784365 7782.97514121 8111.00856434 8163.57427058 8480.44555743 9102.42934317 9573.34623436 9800.79012719 10317.9737377 10971.6139521 11123.0924519 11911.914936 12095.5572993 12249.6826646 12714.5858853 12782.8259708 13805.7244979 13970.4532424 14048.966393 14460.2157449 14966.3132611 14648.6500113 15317.4806778 14734.7171031 15223.6755869 15392.9229602 15067.9726518 14433.63826 14727.3831686 13735.3693669 13367.6560554 12763.4179806 12669.3152522 11837.7347404 11100.1962362 10778.5840357 10166.2788326 9703.19659462 8764.84561078 8162.53896856 7622.64697451 6787.08370034 6281.91365071 5446.55063723 4938.8436821 4203.06266898 3788.42253566 3233.15083939 2768.02394972 2255.65224221 1912.64076703 1563.5188555 1245.39700612 1073.80771841 808.236099197 643.478678654 515.307440442 404.226079706 288.265941886 219.06334416 167.116091289 127.658856455 86.0847443787 64.3150778978 42.6951520791 32.1336434621 23.2044893084 11.2399978465 4.85573193115 5.74829314459 3.543300912 3.22575107836 1.02959772701 1.1692867779 0.609256985137 0.27112457418 0.100807139501 0.326333146485 0.029697406944 0.216535662734 0.33423727908 0.0 0.00888544403752 0.00790392100592 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
7237.21082712 675.226376575 674.224218107 716.612595578 793.656328544 839.495586385 839.959530479 939.547069718 935.504458558 966.402537158 999.282652905 1065.37237603 1135.05808978 1125.16761388 1232.14024768 1263.82096356 1264.66967382 1290.75361439 1409.24889835 1425.71858797 1387.2556581 1523.89756071 1552.88931252 1702.21946488 1692.84426184 1680.6709698 1855.51146009 1757.08042312 1861.75342492 2017.85256581 1957.56707907 2118.56822412 2160.33163529 2409.24050746 2250.93469481 2408.07547476 2411.90285207 2574.528837 2620.51548745 2685.46136737 2766.24949582 2779.92216503 2868.75161407 2884.39654036 2984.56672553 3138.41000693 3310.28931632 3367.05709488 3533.2505432 3747.77690667 3764.47166314 3880.68850712 4121.52188044 4101.43401005 4374.47537146 4408.72135306 4656.77507673 4920.9631244 5041.41161641 5096.19605742 5285.10053687 5761.67737457 5666.53843009 5923.66130352 6160.52224011 6514.23207106 7153.60000808 6837.40362887 7135.43409995 7386.55831035 7464.93579823 7742.78369595 8155.66844265 8551.60914854 9167.30096985 9012.53437912 9592.62685159 10487.5098995 10869.4151626 11055.7380547 10903.0774737 11622.1890832 12506.7325335 12891.5281916 12926.6222583 13720.4778905 14314.754914 14515.2127065 14699.5576506 15708.0991417 15887.4177147 16809.0256478 16754.3909208 16837.5750152 17136.9362128 17215.3701323 17831.823216 16959.8554507 16796.3746549 16918.87176 16876.4240807 16340.5933199 15907.6777124 15276.2581443 14531.995324 14367.5691504 13711.585742 13000.9898038 12167.6997483 11519.4073932 10871.2390207 10032.7164575 9256.66731126 8522.77028663 7733.89986204 7027.43463616 5950.52080972 5467.45074138 4640.17082658 4105.18283789 3541.45246412 2939.55866559 2459.80213045 2114.31913902 1769.84597869 1410.05812199 1157.08810451 835.851304391 708.872393671 515.770151584 415.117384651 314.944543726 230.491971122 175.684642135 114.975196173 80.7314837018 52.4898034662 42.3435408547 27.2231366703 20.0629554299 11.4881392915 9.57813998673 4.8040654726 5.26897646289 2.20688077264 1.32312439372 0.587790567465 0.555574830434 0.308906671964 0.0413636338109 0.00373442838677 0.0427597784318 0.0 0.0 0.0 0.00642882382879 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
