#mass formed at a given FOH (columns) between two redshifts (rows)
140899.313858 6702.92923951 6778.65936089 6627.99005954 6496.09990419 6396.37210493 6558.75523302 6071.38472061 5950.67976839 5750.04105611 5423.09114381 5372.76180259 5250.20943797 5069.30589962 4894.82611724 4652.34191311 4472.67510372 4139.55118589 4113.36093897 3889.04516316 3822.09879646 3541.91161815 3370.03167696 3131.57325953 3012.76757641 2917.32873697 2802.81183688 2696.19099487 2517.74868007 2443.1812476 2242.44487808 2136.293825 2066.11742116 1940.23497542 1819.09169135 1710.57170258 1640.24079499 1577.63893169 1498.85415555 1463.53697192 1379.49267365 1301.88796934 1221.55336134 1142.80254231 1145.41405646 1054.53992535 988.412982011 924.263403755 889.671411992 874.707810341 801.948443108 767.756985138 741.429306656 698.034659327 659.84983793 607.045793374 580.902777994 571.166843551 535.704168578 503.332500114 483.220665523 461.599950858 432.550591271 414.989068094 383.562748279 366.098053519 335.190891397 317.079649923 292.39112606 277.03093426 251.139619016 232.347320237 209.957834051 191.259398086 181.330017372 157.126263538 139.05719044 128.549797027 115.690444946 98.3219064617 90.2639672203 74.0948344646 64.0191933679 54.8894563664 46.149101058 38.5290026268 34.0932941719 26.7359307388 21.343601819 17.0300604452 13.609238849 10.9876512794 8.64818113365 6.41109965926 4.83234166148 4.03029230233 2.95085339867 1.82210121547 1.59656642179 1.02747904622 0.809276868741 0.559838587217 0.365932236198 0.240400657058 0.200536387872 0.111804204783 0.0657732176976 0.0679242938876 0.0293446231548 0.0242958553056 0.0172049025461 0.0041306469374 0.00804623326094 0.00435746541793 0.000782905615297 0.00110617945695 0.000158690498907 2.09701684558e-05 0.00015455515793 2.80883192002e-07 1.35359858719e-09 3.74217624375e-09 4.57931128263e-07 8.98117161841e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
359109.726544 20488.3466736 19777.6701979 20093.9573276 19783.0431008 19476.9457418 18811.5381755 18360.2607866 17916.0762684 17524.0203772 16988.726927 16909.4457864 16174.1746954 15643.0203293 15691.4194842 14672.3909565 14631.3396351 13731.5196185 13410.5499181 12598.702665 12523.9495768 11725.3622489 11332.5985945 10989.5453239 10293.5016405 9894.20562942 9201.06408991 8774.09450307 8216.03158082 8011.33097655 7366.72441176 7196.61125189 6886.04030662 6757.67056445 6205.78638907 6068.3831936 5869.52150428 5391.74400713 5292.98238217 4952.74387355 4740.583618 4509.89347439 4272.34326696 4034.6665852 3800.39298539 3616.05276638 3527.80365016 3328.41669925 3160.65789245 2949.12579104 2854.21039166 2739.9823176 2518.92495733 2434.85323565 2371.76039435 2231.17144433 2148.3415197 2071.12170665 1918.43786356 1852.04402949 1766.69266643 1649.36340217 1571.50056088 1457.92116363 1444.88623722 1325.44957883 1285.29403069 1173.48597938 1142.73427211 1077.22786829 981.720041936 932.44967747 833.182917708 799.877492764 753.196831875 697.318495664 636.390722226 573.381191732 509.977622003 459.330762581 420.437460555 368.540528128 317.461092776 276.055419365 249.518699841 218.706333484 176.135159561 158.26574973 130.795057463 106.970720576 89.7027062103 71.0498078621 57.6140850743 48.975389561 34.9043835074 28.1283074531 21.2945027643 17.6395816887 12.423084343 9.10137768361 6.91492891778 4.69158245047 3.72859766299 2.43176915711 1.82104937182 1.18565321039 0.724134319894 0.443910857283 0.312006996301 0.275817146124 0.154062512885 0.0691267196182 0.048118158959 0.0453651011268 0.040997688438 0.0182975036643 0.00834024623808 0.00855156322704 0.00538497256432 0.0135941557683 0.0124355337751 1.06183416692e-06 2.72632600426e-07 0.000105321465249 1.76274169099e-07 0.00075645444135 0.0 0.0 2.78193974867e-11 2.32020594035e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
476072.017284 29703.6543946 29736.1468398 29666.7479423 30107.6079993 30562.2129485 28771.819219 29274.9212015 28933.8121383 28793.1317224 28443.7779869 27907.6183641 27641.7768863 25612.2986212 25909.346053 25605.7829459 23998.6254608 23349.1952341 23122.8675114 21440.2030881 20175.5309378 20002.1627305 19005.2419261 18392.9444046 17521.7084687 16971.8759617 15909.2616289 15250.9756861 14655.8659887 13852.4879798 13739.626743 12701.3109798 12580.0763335 11618.2337173 10989.9361283 10605.4778954 10026.5740486 9758.19641982 9233.88766721 8797.63411945 8408.31293395 8169.42829568 7571.6454144 7270.96351463 6970.55809929 6640.62457317 6348.19264403 5887.60285206 5842.3209069 5497.47794272 5312.53933274 4892.07093812 4723.34913052 4547.2366388 4396.92106743 4165.32494629 3984.43619966 3782.58189813 3556.41213201 3543.73804801 3268.03173191 3154.81275088 3104.7821386 2845.31137601 2712.64383734 2560.4901793 2455.6739436 2351.33705782 2220.23697578 2072.18906508 1925.89299664 1878.44249244 1754.01222904 1622.44046875 1521.13311896 1379.88189784 1291.59238612 1247.26631475 1125.80313935 1023.46528243 910.97426668 841.565244716 728.386455731 662.403365473 582.23232821 515.931120357 455.690672325 382.228329518 322.976419518 272.398883577 233.34356982 192.642769742 159.376245676 137.520795633 109.438353456 83.2755985054 66.9207676087 50.9460273786 40.0495864918 31.6684995426 24.1163228204 17.7673726598 13.5498255044 9.67158537227 7.8190023141 4.52546982575 3.48063120108 2.70458419201 1.90592959649 1.23275594997 0.934120870296 0.357448337893 0.385806153999 0.116775400757 0.129202772104 0.0471745639571 0.0414533401494 0.0160401658197 0.019864531891 0.0102303140925 0.00597846671878 0.000548983606245 0.000333889759056 6.43668012317e-07 0.00670751690117 1.0334777082e-11 0.00048474896012 0.0 3.12249065085e-06 0.0 8.9106030955e-11 7.54708116328e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
520379.284935 36056.4556234 36424.414407 37530.3681755 36859.8073655 38520.1171742 38132.1181294 37550.5341408 39247.5077754 37557.0302954 37092.5074798 35949.6811112 35085.2514611 35008.3161536 34674.5107616 34245.4314066 33871.1527244 31254.9601882 31833.2978543 30582.1195194 28893.0716279 28307.1830892 27646.6438672 25806.5578291 24644.9552839 24253.9743319 22728.5683273 21270.8419033 21304.9710296 20929.1373479 19150.1752383 18299.5257436 17897.8594169 17439.8085406 16853.3244834 15676.53007 14717.427265 14550.9860813 14004.67558 12851.4483853 12349.381301 11922.4109042 11136.961264 10771.7338935 10447.2525352 9893.38687331 9624.38011991 8977.517474 8525.09874341 8387.93608923 8126.94384472 7697.25110136 7403.85752796 7169.47518727 6708.2157218 6453.02067816 6075.65269643 5766.15214408 5624.09691307 5046.15546121 5047.26746645 4922.9923019 4650.29737016 4517.87856147 4214.49075576 4053.20142991 3948.45107383 3808.87617964 3541.18109754 3383.92950111 3184.95315539 3040.45316511 2916.44633954 2693.01758409 2572.08549476 2404.98475243 2241.86592953 2092.41035121 1972.70793616 1803.3373343 1672.39384123 1508.42653432 1376.06847299 1224.40254471 1116.45912403 1021.58040536 880.145475783 748.792503002 678.275442015 585.233104775 502.044983459 430.665854056 376.731467952 296.660022334 261.928693888 209.386903897 164.160587472 135.382813291 106.234763447 82.006913736 62.3436569887 48.2648618238 37.2132650815 29.0241833332 20.4326911976 14.5791680079 12.2730337831 6.53446105304 4.82438280209 3.11647442887 3.04769346375 1.52760935804 0.825960990868 0.628552092695 0.518969314805 0.341453268327 0.178618200852 0.141871702072 0.197415473844 0.0177745001257 0.0130259989493 0.0222396639607 0.00245559574872 0.00113593496429 0.00213114759692 0.000122247708357 2.90094473559e-06 8.92133788627e-07 1.93046009172e-08 1.02421059663e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
503181.824032 37777.5968147 42369.8161182 40738.4450143 44898.3240388 44422.3641553 43145.2535294 45212.1724168 44296.2622037 45081.6173857 43637.8894666 43117.2237751 45026.844414 43440.4051082 41978.4611676 41103.5001257 39799.8981541 39225.2509159 39227.7689312 38250.9016813 35727.2323166 35661.5309695 34195.0318602 32886.5401585 33185.4989409 31016.6452711 29512.6642303 29618.8872172 28260.1054921 26344.1692653 24908.5797263 25091.6433448 23992.5962868 22283.6054125 21701.2557913 20374.2139886 20143.7067524 19664.122729 17831.1557875 17991.8536941 16996.6717619 15960.6416797 15405.8880527 14614.8375413 14027.2573038 13886.9975001 13268.3014459 12747.3097809 12444.0286467 11584.0605224 10936.8096333 10483.7531036 9879.90869793 9496.33146895 9315.98309494 8869.02197644 8726.08099748 8356.86995524 7722.7997354 7521.33605948 7248.44637122 7037.819443 6592.26387439 6284.44540385 6143.43220246 5934.91951636 5555.97927849 5295.50620664 5279.72109218 4862.4382617 4547.91563396 4532.01865152 4269.80853114 4055.20640127 3835.23090573 3578.17291629 3475.75139634 3269.72701494 3029.58423837 2821.16878009 2621.82885619 2358.59166375 2244.50855434 2029.77878794 1839.44183826 1715.63129231 1506.81487926 1334.37822048 1216.87695263 1105.44220843 944.842749165 803.631309855 687.979535262 602.043662861 522.155699607 425.023849554 344.616739313 274.233013486 229.881368683 184.415851864 146.191589288 121.889720836 95.3466524362 66.7043850797 54.1599758262 38.3590824429 28.2930087992 20.2335271477 14.990640459 11.5847401901 6.83831021813 4.40222399168 3.88179459541 2.23411936968 1.51349922711 1.14723737723 0.81340879158 0.28479852053 0.404506522487 0.112177058131 0.0657796292992 0.0907839167725 0.0141287966098 0.0262639438645 0.00235252528903 0.00108602587534 6.08560637382e-05 0.00187458966174 0.0065383604284 1.88986806126e-05 3.12676693518e-07 1.30947552574e-05 0.0 1.40994556923e-13 1.06951501629e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
472432.861316 40465.3070414 42975.7763413 43668.4881476 44547.7741339 45508.4359382 46239.5401409 47473.6195463 48763.1908643 48998.4693753 48995.5330702 47828.2081618 48715.0497592 47354.4862689 48543.2025723 47289.1262305 47145.3526909 45810.5598406 44718.0470616 44233.6978775 43464.4365589 42622.9893115 41750.3297369 39589.921616 38588.9410863 36623.4080947 37141.3221769 35573.4009783 33970.0198488 32690.9294027 31970.2441021 32254.9881719 30105.6738535 29373.2112236 27178.2112095 26850.5839737 25214.2422379 24186.2264283 23593.2570829 21927.4951109 21216.4741214 20680.7030552 19687.647249 19058.4290688 18230.2631611 17678.1673935 16673.9326794 16689.8809627 15678.4492231 15173.863623 14339.9583356 13677.1170846 13203.0297523 12500.6185801 12079.7952385 11827.350423 11109.4947015 10798.6509361 10148.2806692 9969.27250815 9503.37292689 8818.60633621 8891.51044148 8363.9724106 8128.35010949 7923.81432753 7431.43283037 7108.71845665 6915.62290868 6698.66211439 6385.39861616 5997.43362492 5842.12641204 5553.63110735 5341.07898626 5102.37912544 4830.00853945 4482.83410671 4286.83638978 4113.22038942 3903.23437311 3604.71830011 3446.50405008 3048.45977061 3034.32847253 2740.22965373 2403.13547145 2186.72833401 1977.35948141 1749.53161571 1565.47503055 1403.71649726 1218.04471149 1072.95065135 919.07683331 790.194438046 644.201729748 574.776299107 459.833823449 373.298118453 315.53209811 251.92806197 199.2593372 157.009005815 122.366647917 90.9197920536 67.8082156431 51.8081706119 38.5118364928 30.8170023352 20.2836429762 14.7620041795 10.3868518626 7.31770441923 5.65827241625 3.55322577467 2.03705270589 1.84102646237 0.700660499477 1.10169948002 0.249732325215 0.145471989168 0.117685565213 0.0574854231097 0.0225178062928 0.0529090877283 0.054824918018 0.00176977399942 0.00304708361664 1.72152379662e-05 3.55740629709e-05 3.6205326481e-05 0.00150621493379 4.12425757501e-13 0.0 3.18921660089e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
389744.759338 37463.6586134 41382.2596568 38584.3211869 43984.1037094 45800.5142097 46149.4906734 47767.6260894 45354.5537438 48906.6214902 49433.0505642 48101.1987255 49427.3959049 48224.131381 48196.0974678 49508.2312333 48787.12906 48458.6808056 48343.7847411 46153.7042522 46238.6019673 46727.7575488 44644.7008265 45105.1756018 45215.0828525 41464.6363537 40096.183669 39915.8126068 38051.974639 35977.7796775 36301.989071 35357.2929422 33304.0288326 32719.4486275 31138.6033424 29885.1886674 27735.389367 27248.3609424 27149.2638368 26153.2569723 24956.5318795 24839.3352108 23481.5402019 22009.2800567 21877.7207892 20144.6822512 20033.4147177 19128.9135467 18336.3094357 18051.3275182 17316.8741369 16159.2902928 15809.3654691 14804.813022 14757.0840832 14102.8372819 13746.21623 12845.8272333 12548.5525695 11618.9222767 11793.2969373 11137.9946148 10664.3905892 10363.8949482 10048.8108523 9390.11906246 9289.38242397 8785.51874951 8663.17638058 8287.99114474 7924.29505079 7557.5379157 7432.82674179 7126.57209113 6645.90817043 6508.43352084 6183.26555473 5927.22507173 5553.97688565 5346.88890409 5142.07039758 4744.5685182 4529.38104055 4266.01114274 4016.88947339 3668.91283997 3452.23031225 3162.93674587 2975.42158876 2766.13519907 2521.79572823 2288.59500232 2028.54392111 1769.24685195 1545.13518969 1380.65036664 1183.68370127 1024.15911356 902.899815989 774.945770117 631.333605094 542.629025395 455.676767979 345.028317483 302.83499645 248.506943829 184.838590375 157.272360935 118.802018642 85.9869106471 65.4893146606 47.3865910216 36.0060817763 24.0932806499 17.1905706543 13.1121244641 10.8477438208 6.65843944484 4.66920985257 3.40052184933 2.67812685046 2.15812963818 0.90318969532 0.608971172232 0.416669500612 0.184494096904 0.216368227028 0.0522775433762 0.0313203049229 0.0569333685962 0.00398726164221 0.00653176780492 0.000643663270006 0.00602626151277 0.00561164969555 0.00136247273615 0.0 1.61045026823e-05 1.90757961121e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
316137.884301 34285.577046 34573.2289409 35720.7651017 37719.4292243 38967.5875587 41969.2689022 42919.6552892 43136.2838902 45936.3907566 47321.3040041 46971.0802931 49754.7150728 50755.8393672 51327.8720778 50555.5737218 49553.3108458 49262.3027618 50383.5145614 51422.6930409 49831.8617214 47662.1226821 47632.6670137 47987.4943079 45858.5538235 46228.5393095 43717.5531659 43299.6864084 42134.1982839 41867.4501796 39990.9518752 39301.8101243 37832.338179 35514.6156213 35733.6055965 34287.7968473 32386.6052187 30939.4144213 30583.5547571 29705.4492414 28392.1191875 27205.9456391 25589.0527946 25820.3085689 24507.1853306 23928.5678554 22671.9326403 21614.2033934 21218.0531542 20547.3021394 19105.8317751 19432.4095367 18532.0196184 18001.8565949 17484.9238304 16659.7699927 16166.561763 15520.7085177 15206.5831631 14297.8446839 13630.7772377 13787.5898 13206.6900084 12184.8800764 11825.5051822 11756.4407914 11127.6038128 10285.1195498 10374.041998 10103.4183513 9686.69645428 8896.5137422 8869.31571053 8517.11122748 8410.71974732 8214.3357936 7602.54716633 7321.1356822 6996.83814166 6977.73299481 6466.79027934 6204.14771048 6067.66117935 5570.06680366 5280.78360741 5108.91923909 4852.81616138 4337.00263102 4123.02361112 3908.62824075 3477.76084971 3161.19641574 2917.68203097 2720.99184397 2495.48461824 2192.14096473 1971.77071516 1743.98093209 1568.27451664 1336.5453837 1152.7705716 965.143653837 862.295361069 736.665992033 559.231293662 522.064081564 418.479211935 329.832772938 266.125046361 206.809816987 155.554165535 118.591131681 99.2882262615 71.4624444464 59.6454064317 42.8702884546 28.2209945025 20.525082113 16.3401815168 10.1947234815 8.18514660788 4.69927499183 4.70259745437 3.3675630894 1.79249841241 1.11032543559 0.680425334686 0.65745837662 0.624501130731 0.2765943475 0.0861646377378 0.0451881023396 0.0520232376948 0.0217380397982 0.010194428443 0.00238687254108 0.0125307887718 0.0 0.0107147670777 0.0 1.49516447957e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
247297.180422 29074.2100175 30801.2942851 34373.6484383 35251.3369756 35722.4842349 37607.505777 39093.5324346 42799.7032292 41699.3962319 46079.0254253 44210.990079 47543.560479 48432.9005412 50192.843361 49110.8652928 50957.0935363 49995.7613347 49106.2719921 50224.5602728 50625.6056335 49203.0614107 48664.6494479 48353.784821 49801.0748636 47734.3689767 46621.5142518 45035.063402 44659.3992978 44241.9253874 43702.7401738 41468.7309894 42256.7426988 39945.8590117 38389.7651708 37338.3886134 34901.0938377 36535.925487 33375.763492 32960.8081993 31367.9311479 30466.0622217 30052.9946725 28790.0150782 28038.0607804 26890.1454957 26266.2864065 24844.6516085 24249.4532972 23564.9277118 23490.2428846 22505.5248002 21032.1540318 20769.8992713 19498.3952259 19051.1258458 18350.7827506 17358.9431284 17585.7892287 16528.4754847 16284.6661898 15442.9542074 15149.162423 14532.6228096 14010.1256763 13358.8350617 13219.0976819 12461.6923406 12248.7801412 12226.421263 11627.4612042 11252.53904 10887.6361038 10530.7479114 10234.6598626 9465.26387951 9264.74068593 9083.17553496 8583.01835372 8317.95264264 8401.66269907 7820.56578751 7430.4024202 7117.99054554 6718.81779492 6522.29980861 6254.78027813 5809.66904501 5590.77128164 5131.06490021 4792.26236795 4377.36088701 4073.88972732 3859.73950067 3552.49435105 3264.3677595 2928.87495682 2686.53119419 2397.99181754 2114.18650454 1906.70852935 1639.01910917 1402.7517271 1233.47352859 1076.17055876 889.790245581 750.028411661 616.625317512 525.081804887 421.844093018 345.342043936 283.362520322 210.000154751 167.422203494 129.245743142 104.755276203 80.8165543057 54.0204357637 48.1210565175 35.6082488801 21.6680026746 16.1201306035 9.74595496216 7.45053409179 6.13326193012 3.70575267772 2.4509296361 2.0998174099 1.09914497746 0.391756381745 0.386594937948 0.209160428907 0.297234633508 0.0548310493918 0.0835114014532 0.0141912392394 0.0181564210493 0.0155129247566 0.00158575825841 0.0113560208854 0.000174406100645 2.65153144761e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
189890.807202 23028.5442111 24286.7451116 27273.9161085 30044.8181764 30386.6696611 35686.0561582 35195.019582 37538.6837621 38036.7544214 39359.67571 41460.2467564 43826.0255116 45487.8743283 46953.3562313 47046.5072024 48569.1792373 49553.5570946 50023.1383959 50908.4870009 50797.6641 48847.3423488 50444.1235513 50520.2816948 50538.9140889 48120.8383816 48726.9349935 47250.7143838 46007.9745677 46386.2621835 45699.0541357 45220.1540323 43911.1197522 42045.3617868 42200.1506559 40897.3227001 38761.951905 39201.2683027 37799.7531879 36703.4417948 34444.3862518 33597.6411076 33049.5569336 32324.1685529 30764.2632004 30368.6232333 28771.9287374 27360.0753702 26958.593872 27005.2294341 25210.7112012 24718.2208428 23809.6531755 22762.6866421 22915.7136561 21634.7557361 21145.0245893 19958.6987426 19667.5878629 19211.7562553 18257.7271816 18050.2340499 17478.2174084 17085.6242645 16157.3317119 15457.9182232 15477.6968392 14666.8623829 14174.6111423 14052.0287495 13435.3961825 13412.7242429 12626.094141 11828.8279648 11721.4985781 11460.9894794 11334.9391163 10792.244047 10675.5186515 10045.2808728 9869.39217781 9195.34057273 8922.82927037 8736.20823092 8644.68823759 8291.42080249 7608.11195622 7408.15041933 7252.34629246 6788.48204518 6285.70966903 6060.61363521 5666.57337275 5340.91350082 4969.66889102 4447.87156898 4181.67150786 3882.45476108 3540.76603793 3171.51288086 2768.4773008 2531.18563773 2235.94463337 1988.82447899 1760.3752345 1505.75649487 1304.00177326 1083.40064622 963.235288734 789.704352557 659.761605386 550.857072069 448.606493994 365.396683237 290.996066716 224.379611001 180.988560375 133.391516193 99.4670798882 81.1752122626 63.869592778 44.4512427508 32.348773545 22.0352504231 15.0796700438 10.8821083663 6.84987392582 4.34621023285 4.40033056683 2.11169748795 1.19182915909 1.28773620339 0.481724669505 0.0988915363896 0.270175009535 0.126816354902 0.0798866255905 0.0920081180875 0.0320901576833 0.0250695652999 0.0151793264538 0.00371364147304 0.00259636067214 0.000240399077665 0.00011944504378 0.0 2.60679538605e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
140332.14504 18313.1319595 20559.5054854 24323.754097 22939.7661322 27687.938268 27046.7367453 30293.4692913 33397.6540467 34054.3709491 36088.030797 37258.680287 38468.5682386 41339.8586997 41546.9911053 43052.428195 45286.4866656 45307.5275157 45439.104015 48343.5595599 49697.1044212 47633.5049003 49713.8848623 49235.8930429 48888.3571239 49115.0544452 49607.4101839 49158.7422293 47839.6920301 48451.273463 47656.6985727 47625.4435441 45588.7905413 44590.4707846 44195.5795237 44386.0255045 42230.8112546 40793.1655266 41367.4608608 37964.3288742 38581.1177702 37140.4346305 36168.9816826 34284.4178083 34151.60261 33597.3450778 32080.6386528 31091.5159917 30246.0742115 29003.1867828 28913.1990622 27661.7420831 26812.8083753 26464.9701089 24565.8288562 24491.6255567 23714.0814125 23216.4099144 22329.7118454 21571.0034892 20350.4315739 20855.9458273 19785.1466727 19613.8525496 18859.7242106 17627.9217465 17137.6421199 16696.0764409 16458.9573355 16032.8048807 15475.962959 14909.7697087 14545.9041012 14074.3815553 14125.3556918 13729.0935369 12918.1656214 12674.5299313 12735.6219101 12164.4089014 11467.8367463 11166.9141164 11095.0043346 10388.5316464 10474.617802 9738.09733783 9373.1130334 9455.37964619 9059.30437921 8334.58043803 8155.84289167 7590.01370203 7173.01096721 6732.8491019 6304.57491324 6026.56900701 5526.27071982 5353.40491448 4871.49624325 4414.45498365 4184.31293601 3669.07090852 3490.80007624 3052.7300068 2676.45641534 2394.98914094 2130.69887132 1783.94302062 1606.73555721 1339.90141345 1158.44865557 982.658022248 808.400153053 706.332356412 551.917733954 452.532215187 363.644663862 293.209955118 222.463511646 175.23380101 135.414993596 94.1037750785 78.0315076541 51.2560706267 38.8562143268 24.4559356057 21.3197866707 17.723820515 10.1086862434 6.55659840733 5.21459504058 3.16607339559 2.08047698369 1.69428669074 1.0994840872 0.426254445464 0.271494107856 0.163324591058 0.153090334309 0.045284309829 0.0577578270712 0.0131383624092 0.00419911560539 0.0110275629971 0.00542600357322 0.000197080079866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
