#mass formed at a given FOH (columns) between two redshifts (rows)
611.310510152 41.7170594122 42.1733349559 45.5627250995 45.5339892637 47.7637753693 50.4378549665 50.2801174923 50.8277644745 52.6423359538 55.8676043112 53.7879039819 57.3075529137 59.2578582105 60.4796677135 58.2955559203 60.6464453781 63.9486290408 62.261055429 65.3225762083 68.1950042731 67.506456584 72.7186926732 71.1382976344 72.1921459145 75.7965684756 72.8661245789 77.2186655924 77.6493718217 81.2071532935 81.7491752799 85.371858002 87.1089792207 86.1759886133 89.8886194774 91.4596765116 95.4114224505 94.3227442827 97.7744102648 101.50611845 101.297629066 105.246023791 104.445828199 110.767922053 112.331241169 117.45048319 120.568859254 122.087925221 128.695395997 129.856726117 133.197758323 139.110342459 139.228595278 144.196057846 146.979222253 151.401820287 152.594996095 159.16743674 159.40709515 168.392765046 174.120061942 175.951986532 170.52449233 176.280454841 178.357315292 174.331798819 174.695273932 172.643358732 176.472836665 167.715869263 162.81190394 153.020103004 153.234653783 140.599215427 133.939669578 121.762445163 115.674026991 106.292112045 94.0058848981 83.5087109884 77.2197646698 66.4912923051 58.8520202218 50.6952365962 42.8810569904 36.9831934853 31.1751099456 25.8909672832 20.2195199684 17.0178524516 13.8144834502 10.3539860035 8.43607345233 6.57614725928 4.63058082887 3.93371746384 2.8311679437 2.09165423921 1.47511587002 1.11328587004 0.759622137685 0.530859078398 0.296427401044 0.278471692598 0.187838137774 0.131397681284 0.0748070932084 0.0439463272095 0.0320738830886 0.0153947306405 0.0134326082441 0.0110504430328 0.00349139848784 0.00251582349213 0.000916685951208 0.0034879801543 0.00089918613005 0.000121805726242 1.05949726378e-05 9.77160554945e-07 0.000114174095497 1.80035759632e-05 1.40112161914e-05 2.47451574298e-06 1.44296451568e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1776.80708747 129.882745512 135.841282162 140.712866045 144.784898511 149.713203983 156.790652899 160.58723418 163.861050687 168.253144788 180.389888272 172.920076502 184.802116388 185.237389793 193.610585248 193.75721132 203.910595293 203.277000851 208.663063822 209.590032513 220.621676352 210.384740557 231.651033649 232.010879956 232.142369297 244.24668092 235.56999366 247.408243264 250.273210542 264.333004821 270.046231312 269.486389459 270.945894068 285.861591151 289.602353634 292.793288898 304.278853708 317.653466788 307.092289046 323.741765215 335.069671267 336.968462774 346.879168596 363.99977255 356.682481203 372.38638566 386.329299859 385.300891336 407.572833717 416.318874498 422.664721973 429.942931827 449.038276967 467.164857591 476.850183657 473.283748719 493.421322693 509.36053418 521.503898417 548.200637356 547.503512227 574.250303782 581.482071517 593.59530173 590.667586489 589.251589596 614.280078009 590.300945025 593.743831196 605.423872921 594.497835782 592.153022499 568.475151831 553.867192211 516.202122886 503.145900623 479.63060396 460.664864749 411.709837529 390.215056322 357.976134308 326.973487932 285.837388695 258.623415087 222.692913379 197.840477947 171.4434355 142.171741278 123.729671494 98.8396573432 85.6907602623 72.1557912923 58.1150491043 44.5668508172 34.2856733755 28.6145399128 21.757783996 15.7943296729 12.3362082986 9.83414568007 6.40044051865 5.27885789721 3.04778841033 2.81592369629 1.74170243574 1.11454548048 0.832871384982 0.447543300769 0.314410611138 0.267041804458 0.157084658265 0.135534862434 0.0402510994573 0.0372055305092 0.0269991585503 0.0187416794422 0.0138607267182 0.00158636000487 0.00426512970439 0.000426191131095 0.0113532663751 6.00764870219e-06 2.85047668051e-05 2.29698350919e-09 4.064569602e-11 2.58831072218e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2658.99603014 209.743866731 225.475904356 238.384747352 242.326202025 249.326439299 253.214808338 267.060943486 278.967440122 284.58980769 284.972213553 280.286995792 300.233632919 304.088528996 324.073259533 325.368092879 330.864683552 352.0837386 337.869405055 360.041509927 366.787240795 380.177345349 378.920199395 383.243114267 406.805485601 412.968604944 416.598585445 419.891350026 436.942936373 427.404020786 455.820948899 447.13370308 462.635075876 482.088522375 476.894540977 499.428404093 501.291835161 517.015531381 522.816442782 551.836001089 552.454559185 562.328680435 585.581626785 581.862632263 605.464111472 617.930394143 639.49864621 642.052471618 669.430716541 684.204896856 708.467072178 732.496296537 717.037368994 763.760012723 778.721051637 807.264802304 825.953156847 874.844427844 863.042160833 883.973143776 919.960988932 954.1636121 967.37859716 985.712036183 1014.97142466 999.324316968 1025.91148369 1053.25503942 1076.93810238 1074.14083795 1108.5785485 1091.01073825 1060.02424757 1052.7429466 1005.04362333 980.187270405 952.872320662 909.867333234 865.327377258 829.155568152 744.288230869 709.047216019 647.995796105 584.163459711 536.777614934 467.880311764 413.959374723 379.526718014 312.151258102 261.366405322 229.288857976 193.091796454 167.544368525 130.552422208 103.857630741 82.1180585761 64.8551049953 52.9747775176 41.3766775235 31.1140582419 22.4257693722 17.6862720405 13.3516926541 9.72911046969 6.39114639361 5.10311336606 3.4847141828 2.42706891894 1.75919439096 0.931409530003 0.86059697811 0.319735602772 0.188853583226 0.162562711906 0.169390493167 0.171096116606 0.0338045731861 0.0309582886324 0.00339270723648 0.0091916205518 0.00342774528687 0.0133253768219 0.00012584354892 0.0001509137387 0.00014296722522 9.41760683005e-14 1.48234985154e-10 4.50496580758e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3313.76133856 310.218237213 301.878818632 312.131247599 324.132224327 335.071954855 363.12410685 374.684163334 373.320636934 380.860668856 391.446713895 426.138930349 442.226870808 435.47721573 451.528718583 454.208900632 464.565606437 471.430409998 472.545381067 512.189591268 514.102896802 526.521650054 541.490917901 554.689949328 556.969557408 549.088291297 585.513173274 573.400593944 588.200743517 614.045014787 616.946550202 654.198683873 646.628821102 662.947202098 667.687752072 679.730700849 712.464976706 718.202973229 746.700434935 793.271568769 752.72432131 814.2355137 813.86322259 851.067154438 881.114508624 873.594924716 917.211616022 898.544627546 920.157592136 968.902774123 960.692369928 1008.73306105 1044.90630053 1076.50948292 1074.81057566 1129.59159534 1153.60976209 1190.83408719 1244.95065759 1216.47545304 1250.71148621 1310.58084121 1327.77141255 1430.01023578 1367.76237989 1492.56885228 1477.60922358 1491.69286163 1551.78534617 1563.96870349 1549.09794994 1573.06237409 1590.81116317 1538.20857653 1570.4431427 1567.25784408 1509.66434063 1464.19909253 1474.00009674 1385.22693996 1288.4948218 1169.0861887 1135.26224346 1046.1825927 985.04486473 886.794063264 797.32002306 693.030752263 650.634919728 559.943862251 482.38102674 405.556648668 338.308062315 283.883631529 237.694561607 199.788975491 169.987467214 129.747959195 102.514555823 78.7581128781 57.4884937638 46.485554642 35.787815533 28.4698325635 20.730509064 14.6827859191 11.4272537574 8.45973979407 5.91661320862 3.72072538669 2.21405247349 1.66782533912 1.24079071221 0.666444728874 0.352577796282 0.179425325315 0.147824983879 0.088773822955 0.150700614095 0.0259405441211 0.00282901179726 0.0163220045165 0.00257220993405 0.00149879831862 0.0031480724339 8.84702974756e-07 0.00105817517054 4.35131431519e-06 1.38378128298e-06 5.25016733656e-11 8.0917564578e-10 0.0 0.0 0.0 1.31228365398e-09 2.19204979347e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3728.15937246 329.229661092 366.457871403 374.215471091 406.339657484 418.640026372 457.889889326 451.148803395 467.397228594 486.084605129 512.473091496 525.929630984 532.944549682 565.366436437 559.484717897 582.742272438 618.689324434 619.090674761 640.919231621 627.939814844 665.162161477 678.952850174 711.555628653 673.459775616 720.735102159 754.286744395 758.715065928 758.883463353 761.180608044 788.118740637 807.150061756 863.446851792 813.639983493 893.021497351 907.679589886 926.896439968 910.514670023 956.54947346 934.914162895 983.420783698 1026.10047649 1050.48751955 1109.62919846 1092.916724 1098.50932133 1102.50011506 1161.09254385 1175.10690438 1175.38195555 1219.71037594 1306.97548519 1334.36388283 1346.12335529 1355.9224733 1377.38794355 1404.81182953 1422.15789258 1445.47885299 1521.73500643 1558.62034022 1659.02315048 1694.51735415 1732.81518874 1761.41803628 1795.2497474 1874.76404135 1931.64840605 1905.73335822 1966.9342869 2050.58559788 2010.85134627 2069.04394391 2141.32061181 2131.45287047 2157.99693016 2093.03730813 2079.09571518 2095.05163643 1975.746255 2039.54297152 1935.12602473 1865.40028539 1813.42821181 1640.88911843 1544.05470226 1433.27058026 1336.76935509 1228.01376986 1091.27629548 988.649724802 878.672900413 760.639671959 645.313175652 566.270352122 487.76583802 407.607702136 356.531096319 280.10135122 229.205573086 183.91987376 150.232614521 112.455319715 89.7146161313 72.5865456611 53.6028671302 40.4694622091 28.5230382749 21.3809286952 14.5827740798 10.9774348272 7.55826064097 5.51753715317 4.35604660481 2.91393760703 1.8576685208 1.33453623174 0.593966911229 0.475480933975 0.289922798734 0.0847117115536 0.0612531903933 0.0399136160789 0.0127465681167 0.000167592033769 0.116985962373 0.000486122259029 0.000996160578475 0.000202149729183 0.000390663314737 3.02981111472e-07 1.69370082671e-05 0.0 0.0 1.78687869686e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3911.41369032 389.029502998 421.667114874 446.712354455 473.000139045 477.150847266 521.03645509 529.001995662 573.922584375 587.857212315 589.129576539 608.309923783 664.893570038 684.138531288 660.28000256 723.456010584 709.285822186 737.438150339 739.474442239 790.150940339 802.377092181 818.240610754 898.649665761 872.669293265 898.573162665 893.397222678 894.123978847 953.542109246 956.972908773 978.807380468 1010.13692343 1037.37472836 1054.18927809 1076.87688056 1077.3614731 1082.86430213 1159.28091421 1123.52551593 1217.61040561 1198.28467419 1237.21091641 1281.18488703 1317.72697343 1283.76374161 1325.80362216 1371.26801363 1415.3989315 1416.08172379 1461.15041198 1506.22102245 1584.89808683 1535.48806777 1632.68145409 1617.52379774 1731.84756408 1750.36171905 1699.90318611 1816.128529 1901.25897942 1994.40468377 1969.64739336 1995.2381349 2070.35692346 2097.61381841 2186.86218349 2266.29944927 2292.09400647 2338.53913821 2398.74303725 2567.33125005 2525.77148281 2543.2433672 2688.78905374 2696.75227159 2671.54787072 2801.07357478 2695.69376292 2729.30469874 2754.40856974 2703.42344116 2706.01735715 2604.42552622 2466.07711374 2382.01092861 2229.87140273 2123.04520379 1981.53085534 1937.57469658 1685.65281986 1564.52431333 1466.60740026 1262.19150418 1138.28139636 1011.50582296 882.584638258 774.047795458 651.140426224 555.491241908 446.900846923 370.992761182 305.761364001 260.120620454 200.721553819 148.285271477 123.755167052 94.4252349469 69.6260626185 55.1677301735 37.8133272054 31.6705527471 21.3135504879 14.6914702479 10.3056163645 8.20889256592 4.66098213887 2.64436012457 2.58353364034 1.73449117321 1.06085861829 0.440668640424 0.313997376528 0.182070510294 0.176489097897 0.0456980513865 0.0390137423147 0.0511116932221 0.0865624907789 0.0472628560137 0.000642380056332 0.000684957850869 2.49451518204e-07 0.000251707545038 1.10520165696e-09 0.000144363778733 0.0 0.0 0.0 2.48381431748e-12 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3735.10478138 402.89314852 420.722311586 472.057917938 483.855667973 540.763092319 558.733598278 605.526403115 580.457560875 617.892760513 667.767607117 711.30479025 705.854351771 746.371450825 760.214339869 800.255543339 792.998491681 850.277383871 851.916625527 879.002815595 929.340786242 911.386538202 954.257978484 1019.83275284 984.287004933 1020.26180139 1049.48925122 1061.94454751 1045.72060205 1186.96502836 1132.70648587 1167.59904556 1166.4101137 1205.52655037 1256.25362998 1229.94070698 1290.6674734 1308.00079598 1387.30000127 1355.65115808 1384.02130167 1418.32155488 1430.49952835 1526.58086702 1534.21340463 1504.45383445 1577.1644425 1677.39511583 1637.63963816 1701.16751103 1681.2912057 1768.81854343 1836.60455365 1885.8990439 1889.40138372 1985.74002667 1943.85893626 2031.87190709 2040.85874052 2141.67050174 2288.98580157 2391.31349567 2293.5089432 2381.098881 2419.70577757 2506.53593349 2495.82210983 2722.83106409 2798.98637569 2781.55951402 2886.48943868 2966.45700918 3001.0053506 3197.24062548 3090.67917823 3106.18161847 3296.47680687 3223.10480315 3272.97335611 3336.97601967 3235.91426836 3069.3107715 3220.89007688 3085.18381524 2979.25454865 2863.44775606 2819.75690022 2548.05239051 2449.9328451 2328.26348401 2135.26276405 2062.24966057 1831.76077765 1656.87416779 1421.17772692 1340.65470671 1160.19339251 1040.64275635 866.990260002 712.791253242 634.894484273 526.095466943 442.856748498 365.095408742 283.922860139 228.721765636 192.149602001 143.423616765 110.87428794 88.5270079898 68.2305458401 44.8163159468 36.6696907631 28.3323081954 20.3503000666 14.2057717225 9.19827958316 7.97374718186 4.9529603079 2.89191510379 1.89843105492 1.33647525998 0.79382559223 0.414837091177 0.414933921944 0.136489054682 0.103357562284 0.116824390674 0.0452795935016 0.0226239265338 0.0862417627397 0.0111218533384 0.0168199365892 0.00415363793857 0.000484881176784 0.000568990558304 9.03814660323e-06 0.00065600344428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3431.77676544 383.477183717 445.287046224 448.188234503 505.143996873 561.792731891 548.99989085 622.627755335 641.948481121 680.395920847 704.341258801 728.556814876 746.014658667 800.014369388 836.540656844 823.537653665 900.355357244 936.647580883 935.688151307 978.244961903 1038.5436063 1032.8819815 1099.77164838 1116.29931878 1137.01618613 1146.10208244 1175.63770702 1166.9072149 1222.06299095 1292.0805998 1338.55535118 1312.55096634 1300.25630118 1399.43875783 1361.36507065 1416.58330188 1440.46494491 1408.98415352 1506.96522559 1543.62347325 1576.19930384 1608.12261996 1585.28409793 1636.89848915 1735.26081866 1711.59383342 1794.04896959 1793.75339562 1889.82750256 1868.56301404 1912.43091179 2019.95422698 2038.58221425 2082.97236807 2100.44945707 2210.1562935 2257.32207157 2357.55833818 2292.34339373 2360.25330103 2404.96873104 2537.53924554 2553.97785506 2611.91769794 2693.56577057 2772.87157922 2826.46730723 2964.85625016 3087.34549671 3137.81802496 3121.59204013 3137.12362626 3477.73694282 3427.1255628 3524.06303385 3702.38929932 3625.61918718 3716.31645647 3785.164699 3930.85682347 3830.00400134 3745.73683415 3662.43870317 3768.76145291 3803.7882802 3555.69186728 3561.15967455 3482.36601809 3376.57228482 3124.28009068 3057.258845 2784.34012931 2629.29817833 2407.37629468 2168.71703985 2015.5416937 1886.74518818 1589.06952467 1480.27723772 1307.83342294 1133.12300695 941.03807914 836.721712616 693.937108192 606.411573493 482.781541424 406.350532092 329.475448866 254.917042517 202.095911264 166.094617105 127.411510419 96.8748215361 77.5637538029 53.9440357627 42.7307825078 29.9498737588 22.6776094225 14.3975936558 11.5492549417 7.66747234132 5.58511971974 3.18827293564 2.65891800636 1.61681059657 1.25460670737 0.822875597194 0.439497960868 0.173708770839 0.288487729067 0.220725398849 0.00683417130383 0.0371868386632 0.0237317363555 0.0101948288976 0.0079457468213 0.00101594238742 0.00016708859876 0.000275515991776 0.000269101107317 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
3119.72867778 414.583568202 425.559288655 464.792712475 516.821382351 529.102957414 581.687667059 578.742792114 649.411128966 680.179098238 739.135418494 756.469058281 796.289035856 848.465434847 899.833098224 933.778654031 973.807468618 979.7744143 1047.23696294 1022.06314517 1103.67909039 1165.1101188 1181.61582603 1192.24143935 1243.3146244 1291.89240261 1266.33396474 1348.79478165 1357.04039923 1437.64996339 1404.3925701 1465.15500077 1500.5377993 1522.89938226 1530.88753477 1587.18249161 1605.77013289 1633.63562325 1692.71704579 1772.59261992 1765.99619243 1772.32776147 1829.11871438 1811.88513878 1963.86669338 1876.98193903 1929.98223083 1991.92068163 2115.48011979 2060.64041642 2149.04060349 2162.46208859 2244.72233302 2305.49053402 2355.10159111 2343.73918309 2462.91681911 2486.94987999 2528.0896668 2578.45526648 2737.92473146 2765.74413857 2746.82391353 2888.65992255 3017.9794829 3062.97766126 3139.92488002 3231.60621315 3269.25937291 3334.39881271 3373.974422 3691.94974256 3613.73563052 3697.56627671 3879.53307637 4010.05691752 4052.33556698 4094.62405113 4296.35365717 4276.7372303 4440.90679641 4465.36723716 4270.98366675 4525.5424097 4527.57940833 4310.73656026 4401.199434 4159.54439877 4237.71657491 4083.56821306 3925.05260167 3739.47881582 3666.36586466 3433.41900538 3141.40308704 2927.08097822 2737.27785524 2365.99286413 2212.28269226 2061.21041455 1792.73946483 1582.59140858 1430.40472166 1153.37328848 1033.14246853 863.376405267 765.882694505 620.14299182 506.48011366 415.933128179 355.314653399 269.921739723 215.75350277 172.267902481 132.143751568 102.148746162 75.4798190417 61.0176934826 43.4405435444 30.7114903255 21.9906329909 16.2268280543 10.195775857 8.02261523308 5.93364821972 3.51273478378 2.58969575734 1.64300429725 0.62087491197 1.15144865463 0.319881684465 0.292004675755 0.268432014157 0.235189536669 0.0978936687545 0.0117652979018 0.0296190441979 0.00881232305049 0.000861515532969 0.00161388294531 0.0232161920634 0.00299891300549 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2806.55057188 381.824908498 418.172667432 475.029435861 468.220614199 523.188970476 591.045878383 627.400057711 658.087934571 730.016252618 747.168082674 783.408862246 833.528116893 861.301172552 901.563536422 976.097132063 997.903898918 1084.08197883 1087.9807654 1168.28747207 1194.03432033 1176.81296628 1259.61271351 1341.35718068 1326.57487897 1323.21829915 1414.74353291 1433.00946847 1435.88622775 1585.31759559 1591.50332221 1631.80368732 1668.60224125 1715.43615943 1676.09203492 1786.05641298 1807.76876119 1854.68355174 1817.71434833 1903.769529 1958.55133083 1952.83209749 2046.05146321 2116.45658247 2096.96840433 2110.1405632 2181.12671081 2227.88966583 2248.9492577 2354.07715023 2371.54123908 2319.57244601 2443.14772653 2445.9066204 2584.4754794 2571.69334082 2774.8328031 2729.2594533 2826.74354066 2790.91612488 2925.11420246 3003.84091985 3195.5596661 3166.05556134 3272.03786587 3345.82231444 3416.5071752 3485.71073496 3679.76842036 3694.87308192 3851.15337588 3765.42892684 3944.04333827 4098.66676193 4288.3180929 4327.70464708 4522.64739767 4484.36545709 4717.1517065 4733.73268791 4892.97475675 5106.21976051 4985.34536792 5112.02577814 5057.27392962 5085.71423164 5193.79815347 5115.52224337 5039.72921499 4936.88401626 4907.61841702 4760.21894155 4474.72154393 4438.65589667 4241.16790044 3980.57843864 3693.89840894 3564.63873995 3154.00057775 2931.16696045 2595.58065147 2423.55329223 2161.69821951 1861.22286435 1711.33523798 1490.72232279 1268.50872117 1111.45875522 942.681769468 794.603049359 656.086074962 538.840332612 423.648269765 350.965600203 299.997858386 229.761841737 175.022892056 126.714486737 104.905825602 76.6359991806 54.9208862154 43.3960792257 29.9363713556 21.6284875832 14.136773478 10.4975187612 7.64517771153 5.14502078172 2.98882614478 2.48324361143 1.41982051236 1.00845489183 0.665441533284 0.386876492495 0.333837228879 0.0847807690627 0.0669540762361 0.0658722063457 0.0194287971848 0.0226444538513 0.0076539032849 0.000425709140862 0.00088620113445 0.00359417635949 0.0 0.0 0.0 0.0 0.000620622096966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2344.3294107 345.871976532 374.733475341 417.401551927 454.218034533 531.889436206 557.887411628 639.825506164 631.129530412 658.39806244 768.155404774 775.866701958 855.903531328 887.578919037 940.476323883 1011.11769878 1063.68512126 1116.32640654 1182.00590639 1191.35461237 1284.52867779 1280.26328334 1372.60067871 1443.24532252 1451.27981616 1507.27312259 1507.67660079 1582.63530027 1616.91008273 1672.97082047 1778.94388153 1728.79949642 1775.21762975 1769.00999458 1903.84694551 1872.62023998 1976.35566966 1941.45165886 2129.21574163 2078.10767339 2097.76905058 2168.63274199 2174.75490304 2229.04329859 2312.94393415 2288.00177718 2379.57969725 2507.29494937 2485.08966766 2497.34525162 2599.51153716 2641.88185936 2636.09215923 2824.46425011 2823.61910643 2941.78060071 2880.58729517 2948.39295163 3075.85162028 3191.7420271 3151.31502826 3196.94301379 3379.97680341 3411.35329142 3554.4792252 3580.45152351 3842.39455541 3719.75837528 3895.13965761 3986.04924366 4116.81570873 4307.01188661 4345.33208068 4433.19426691 4473.19620167 4563.5172645 5012.06526866 5024.26504078 5029.41526316 5145.67082774 5281.04560529 5334.04122089 5559.46006683 5611.11866643 5748.51291479 5909.22926435 5986.79422001 6035.00671885 5864.20034483 6010.87039266 5867.70615264 5713.59970226 5565.76145371 5454.03194164 5162.50621106 5125.77024918 4904.86731254 4601.6579856 4349.18222073 3967.24417454 3810.98933451 3426.32910374 3205.7993019 2887.73561296 2532.93280928 2297.26765617 2002.20932185 1807.69571874 1515.17939229 1337.33186656 1141.84066197 971.142268354 800.75107037 656.790204931 544.532276957 472.777964298 354.217739368 300.35869819 230.057496538 176.639266165 138.799954892 101.062680368 77.1087936074 56.1851764455 40.0806927832 30.301472403 20.7361409368 13.7267433409 9.30315967191 7.04267659452 4.44033607416 2.99384084115 1.81517143831 1.37934676151 0.771306432002 0.742461877043 0.422225035917 0.372078819727 0.0535277265189 0.0185769754627 0.0210671543056 0.0471538111307 0.00023704301431 0.00692951163381 0.000107335661018 0.0 0.0 0.00174626373084 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
